timestamp,value
03/04/2025 03:49:25,83.48167539267014
03/04/2025 03:49:55,82.0689655172414
03/04/2025 03:50:25,86.85606060606058
03/04/2025 03:50:55,85.40492957746481
03/04/2025 03:51:25,85.66101694915253
03/04/2025 03:51:55,85.0950964729328
03/04/2025 03:52:25,85.3776978417266
03/04/2025 03:52:55,83.78378378378383
03/04/2025 03:53:25,86.10849056603774
03/04/2025 03:53:55,85.78431372549016
03/04/2025 03:54:25,86.94610778443115
03/04/2025 03:54:55,78.59872611464971
03/04/2025 03:55:25,79.69696969696967
03/04/2025 03:55:55,80.17007203771266
03/04/2025 03:56:25,86.16216216216218
03/04/2025 03:56:55,80.47979797979804
03/04/2025 03:57:25,85.80188679245282
03/04/2025 03:57:55,87.41550695825053
03/04/2025 03:58:25,85.90476190476191
03/04/2025 03:58:55,83.18745983056101
03/04/2025 03:59:25,78.36309523809523
03/04/2025 03:59:55,83.49514563106797
03/04/2025 04:00:25,88.62831858407078
03/04/2025 04:00:55,82.05357142857142
03/04/2025 04:01:25,82.20207253886014
03/04/2025 04:01:55,85.14734774066798
03/04/2025 04:02:25,83.78205128205127
03/04/2025 04:02:55,84.54099509460406
03/04/2025 04:03:25,82.36956521739133
03/04/2025 04:03:55,95.63829787234043
03/04/2025 04:04:25,89.32432432432432
03/04/2025 04:04:55,86.17117117117121
03/04/2025 04:05:25,85.46218487394958
03/04/2025 04:05:55,84.85169491525426
03/04/2025 04:06:25,84.70149253731341
03/04/2025 04:06:55,80.72674418604656
03/04/2025 04:07:25,84.88095238095241
03/04/2025 04:07:55,87.78280542986428
03/04/2025 04:08:25,80.4444444444445
03/04/2025 04:08:55,80.20516927221733
03/04/2025 04:09:25,84.13865546218491
03/04/2025 04:09:55,87.4782608695652
03/04/2025 04:10:25,84.22043010752691
