timestamp,value
03/04/2025 03:50:25,17.8
03/04/2025 03:50:55,19.456521739130444
03/04/2025 03:51:25,22
03/04/2025 03:51:55,23.779661016949163
03/04/2025 03:52:25,18.052631578947377
03/04/2025 03:52:55,14.999999999999996
03/04/2025 03:53:25,15.553191489361712
03/04/2025 03:53:55,11.27272727272729
03/04/2025 03:54:25,14.137931034482783
03/04/2025 03:54:55,13.346153846153864
03/04/2025 03:55:25,15.636363636363663
03/04/2025 03:55:55,16.13333333333334
03/04/2025 03:56:25,16.974999999999994
03/04/2025 03:56:55,16.600000000000005
03/04/2025 03:57:25,13.162162162162154
03/04/2025 03:57:55,16.285714285714292
03/04/2025 03:58:25,21.027777777777786
03/04/2025 03:58:55,15.779161797429031
03/04/2025 03:59:25,10.66666666666666
03/04/2025 03:59:55,12.812499999999993
03/04/2025 04:00:25,15.314285714285695
03/04/2025 04:00:55,9.970588235294116
03/04/2025 04:01:25,12.916666666666673
03/04/2025 04:01:55,13.919354838709655
03/04/2025 04:02:25,14.86486486486486
03/04/2025 04:02:55,13.483870967741957
03/04/2025 04:03:25,9.915770609318997
03/04/2025 04:03:55,9.95111111111111
03/04/2025 04:04:25,23.764705882352942
03/04/2025 04:04:55,16.799999999999997
03/04/2025 04:05:25,17.075471698113216
03/04/2025 04:05:55,20.661538461538456
03/04/2025 04:06:25,18.81250000000001
03/04/2025 04:06:55,14.500000000000004
03/04/2025 04:07:25,17.054054054054042
03/04/2025 04:07:55,16.29999999999999
03/04/2025 04:08:25,17.13207547169812
03/04/2025 04:08:55,12.032258064516137
03/04/2025 04:09:25,14.026315789473685
03/04/2025 04:09:55,18.904761904761905
03/04/2025 04:10:25,17.999999999999993
