timestamp,value
03/04/2025 03:49:55,70.00000000000026
03/04/2025 03:50:25,549.999999999998
03/04/2025 03:50:55,48.942307692307686
03/04/2025 03:51:25,427.49999999999966
03/04/2025 03:51:55,362.501203356067
03/04/2025 03:52:25,61.2500000000005
03/04/2025 03:52:55,48.606870229007626
03/04/2025 03:53:25,48.26171875
03/04/2025 03:53:55,49.375
03/04/2025 03:54:25,48.06122448979592
03/04/2025 03:54:55,49.30555555555556
03/04/2025 03:55:25,48.97849462365591
03/04/2025 03:55:55,47.805551152406885
03/04/2025 03:56:25,47.67326732673268
03/04/2025 03:56:55,46.81122448979592
03/04/2025 03:57:25,48.95408163265306
03/04/2025 03:57:55,49.66517857142858
03/04/2025 03:58:25,76.6666666666666
03/04/2025 03:58:55,49.819149777716646
03/04/2025 03:59:25,47.956989247311824
03/04/2025 03:59:55,47.26470588235294
03/04/2025 04:00:25,48.479381443298976
03/04/2025 04:00:55,70.00000000000014
03/04/2025 04:01:25,49.765625000000014
03/04/2025 04:01:55,354.9999999999998
03/04/2025 04:02:25,49.4360902255639
03/04/2025 04:02:55,255.35714285714263
03/04/2025 04:03:25,49.1725352112676
03/04/2025 04:03:55,49.36974789915966
03/04/2025 04:04:25,48.59756097560975
03/04/2025 04:04:55,49.84210526315789
03/04/2025 04:05:25,175
03/04/2025 04:05:55,49.90654205607477
03/04/2025 04:06:25,48.65853658536585
03/04/2025 04:06:55,48.435251798561154
03/04/2025 04:07:25,48.33333333333334
03/04/2025 04:07:55,48.06818181818181
03/04/2025 04:08:25,46.91489361702128
03/04/2025 04:08:55,49.33486238532111
03/04/2025 04:09:25,675.000000000003
03/04/2025 04:09:55,48.24074074074075
03/04/2025 04:10:25,70.00000000000007
