timestamp,value
03/04/2025 03:43:55,0.7670033670033669
03/04/2025 03:44:25,0.8047138047138045
03/04/2025 03:44:55,0.7569023569023567
03/04/2025 03:45:25,0.6639730639730639
03/04/2025 03:45:55,0.7885404542274992
03/04/2025 03:46:25,0.8861952861952861
03/04/2025 03:46:55,0.8774410774410772
03/04/2025 03:47:25,0.8619528619528619
03/04/2025 03:47:55,0.8322477037635283
03/04/2025 03:48:25,0.7663299663299663
03/04/2025 03:48:55,0.7178451178451178
03/04/2025 03:49:25,0.7117845117845117
03/04/2025 03:49:55,0.8026936026936026
03/04/2025 03:50:25,0.8141414141414139
03/04/2025 03:50:55,0.8235690235690236
03/04/2025 03:51:25,0.8383838383838385
03/04/2025 03:51:55,0.81545749623749
03/04/2025 03:52:25,0.7986531986531986
03/04/2025 03:52:55,0.7292929292929291
03/04/2025 03:53:25,0.7077441077441076
03/04/2025 03:53:55,0.6632996632996632
03/04/2025 03:54:25,0.6
03/04/2025 03:54:55,0.6626262626262626
03/04/2025 03:55:25,0.6646464646464647
03/04/2025 03:55:55,0.6457786764832962
03/04/2025 03:56:25,0.608080808080808
03/04/2025 03:56:55,0.641077441077441
03/04/2025 03:57:25,0.7245791245791245
03/04/2025 03:57:55,0.7629629629629628
03/04/2025 03:58:25,0.6936026936026936
03/04/2025 03:58:55,0.6950234930381525
03/04/2025 03:59:25,0.6666666666666664
03/04/2025 03:59:55,0.6168350168350168
03/04/2025 04:00:25,0.6484848484848484
03/04/2025 04:00:55,0.6781697588385898
03/04/2025 04:01:25,0.7286195286195286
03/04/2025 04:01:55,0.7521885521885522
03/04/2025 04:02:25,0.7043771043771042
03/04/2025 04:02:55,0.7535777076614948
03/04/2025 04:03:25,0.7723905723905724
03/04/2025 04:03:55,0.6915824915824915
03/04/2025 04:04:25,0.6976430976430977
03/04/2025 04:04:55,0.6902356902356902
03/04/2025 04:05:25,0.7340067340067339
03/04/2025 04:05:55,0.7084175084175085
03/04/2025 04:06:25,0.6983164983164982
03/04/2025 04:06:55,0.7396790561135964
03/04/2025 04:07:25,0.6478114478114476
03/04/2025 04:07:55,0.6424242424242422
03/04/2025 04:08:25,0.7138047138047138
03/04/2025 04:08:55,0.6956228956228955
03/04/2025 04:09:25,0.6760942760942763
03/04/2025 04:09:55,0.6606060606060605
03/04/2025 04:10:25,0.6154882154882152
