timestamp,value
03/04/2025 03:43:55,1.431111111111111
03/04/2025 03:44:25,1.4044444444444444
03/04/2025 03:44:55,1.511111111111111
03/04/2025 03:45:25,1.431111111111111
03/04/2025 03:45:55,1.4938383505376187
03/04/2025 03:46:25,1.5088888888888885
03/04/2025 03:46:55,1.5377777777777777
03/04/2025 03:47:25,1.5022222222222223
03/04/2025 03:47:55,1.4933333333333332
03/04/2025 03:48:25,1.5866666666666664
03/04/2025 03:48:55,1.4533333333333331
03/04/2025 03:49:25,1.2711111111111109
03/04/2025 03:49:55,1.3333333333333333
03/04/2025 03:50:25,1.4888888888888885
03/04/2025 03:50:55,1.7066666666666668
03/04/2025 03:51:25,1.6711111111111108
03/04/2025 03:51:55,1.3355555555555554
03/04/2025 03:52:25,1.4977777777777779
03/04/2025 03:52:55,1.344444444444444
03/04/2025 03:53:25,1.3644444444444441
03/04/2025 03:53:55,1.2533333333333332
03/04/2025 03:54:25,1.208888888888889
03/04/2025 03:54:55,1.2444444444444445
03/04/2025 03:55:25,1.1777777777777776
03/04/2025 03:55:55,1.0929027028762028
03/04/2025 03:56:25,1.1777777777777774
03/04/2025 03:56:55,1.4444444444444442
03/04/2025 03:57:25,1.373333333333333
03/04/2025 03:57:55,1.4577777777777776
03/04/2025 03:58:25,1.391111111111111
03/04/2025 03:58:55,1.2128873577275179
03/04/2025 03:59:25,1.391111111111111
03/04/2025 03:59:55,1.3377777777777777
03/04/2025 04:00:25,1.3333333333333333
03/04/2025 04:00:55,1.1333333333333333
03/04/2025 04:01:25,1.1666666666666667
03/04/2025 04:01:55,1.3555555555555556
03/04/2025 04:02:25,1.4933333333333332
03/04/2025 04:02:55,1.4088888888888889
03/04/2025 04:03:25,1.4155555555555557
03/04/2025 04:03:55,1.422222222222222
03/04/2025 04:04:25,1.2799999999999996
03/04/2025 04:04:55,1.3066666666666664
03/04/2025 04:05:25,1.4800000000000002
03/04/2025 04:05:55,1.3288888888888888
03/04/2025 04:06:25,1.1355555555555554
03/04/2025 04:06:55,1.091111111111111
03/04/2025 04:07:25,1.3555555555555554
03/04/2025 04:07:55,1.382222222222222
03/04/2025 04:08:25,1.2888888888888885
03/04/2025 04:08:55,1.2799999999999998
03/04/2025 04:09:25,1.2533333333333332
03/04/2025 04:09:55,1.0088888888888885
03/04/2025 04:10:25,1.0488888888888885
