timestamp,value
03/04/2025 03:43:55,0.38370370370370366
03/04/2025 03:44:25,0.362962962962963
03/04/2025 03:44:55,0.357037037037037
03/04/2025 03:45:25,0.36000000000000004
03/04/2025 03:45:55,0.35358957014114273
03/04/2025 03:46:25,0.34370370370370373
03/04/2025 03:46:55,0.3362962962962962
03/04/2025 03:47:25,0.3496296296296295
03/04/2025 03:47:55,0.35543027838639846
03/04/2025 03:48:25,0.34814814814814815
03/04/2025 03:48:55,0.33925925925925926
03/04/2025 03:49:25,0.34962962962962957
03/04/2025 03:49:55,0.34814814814814804
03/04/2025 03:50:25,0.3422222222222222
03/04/2025 03:50:55,0.3496296296296296
03/04/2025 03:51:25,0.3733333333333333
03/04/2025 03:51:55,0.36148148148148157
03/04/2025 03:52:25,0.3733333333333334
03/04/2025 03:52:55,0.36000000000000004
03/04/2025 03:53:25,0.34814814814814815
03/04/2025 03:53:55,0.35259259259259257
03/04/2025 03:54:25,0.357037037037037
03/04/2025 03:54:55,0.34518518518518504
03/04/2025 03:55:25,0.3585185185185185
03/04/2025 03:55:55,0.3688766427917151
03/04/2025 03:56:25,0.3718518518518518
03/04/2025 03:56:55,0.36444444444444446
03/04/2025 03:57:25,0.34222222222222226
03/04/2025 03:57:55,0.3407407407407407
03/04/2025 03:58:25,0.37777777777777766
03/04/2025 03:58:55,0.3374259752246821
03/04/2025 03:59:25,0.33481481481481473
03/04/2025 03:59:55,0.36000000000000004
03/04/2025 04:00:25,0.34814814814814804
03/04/2025 04:00:55,0.33641648052606954
03/04/2025 04:01:25,0.3096296296296296
03/04/2025 04:01:55,0.34518518518518515
03/04/2025 04:02:25,0.3333333333333333
03/04/2025 04:02:55,0.33333333333333326
03/04/2025 04:03:25,0.34814814814814815
03/04/2025 04:03:55,0.3585185185185185
03/04/2025 04:04:25,0.35555555555555557
03/04/2025 04:04:55,0.3422222222222222
03/04/2025 04:05:25,0.33925925925925926
03/04/2025 04:05:55,0.3422222222222222
03/04/2025 04:06:25,0.3437037037037036
03/04/2025 04:06:55,0.3457028748982568
03/04/2025 04:07:25,0.3481481481481481
03/04/2025 04:07:55,0.3496296296296296
03/04/2025 04:08:25,0.35111111111111104
03/04/2025 04:08:55,0.35259259259259257
03/04/2025 04:09:25,0.33777777777777773
03/04/2025 04:09:55,0.3644444444444444
03/04/2025 04:10:25,0.3407407407407407
