timestamp,value
03/04/2025 03:43:25,0.5388888888888888
03/04/2025 03:43:55,0.46944444444444433
03/04/2025 03:44:25,0.5166666666666667
03/04/2025 03:44:55,0.5694444444444444
03/04/2025 03:45:25,0.5083333333333333
03/04/2025 03:45:55,0.5221363228984275
03/04/2025 03:46:25,0.5361111111111111
03/04/2025 03:46:55,0.5222222222222221
03/04/2025 03:47:25,0.48611111111111116
03/04/2025 03:47:55,0.4722222222222222
03/04/2025 03:48:25,0.4638888888888888
03/04/2025 03:48:55,0.4333333333333332
03/04/2025 03:49:25,0.4638888888888888
03/04/2025 03:49:55,0.5083333333333333
03/04/2025 03:50:25,0.5444444444444444
03/04/2025 03:50:55,0.55
03/04/2025 03:51:25,0.5444444444444444
03/04/2025 03:51:55,0.47208427723241386
03/04/2025 03:52:25,0.5083333333333333
03/04/2025 03:52:55,0.5361111111111111
03/04/2025 03:53:25,0.5333333333333334
03/04/2025 03:53:55,0.44166666666666665
03/04/2025 03:54:25,0.375
03/04/2025 03:54:55,0.41388888888888886
03/04/2025 03:55:25,0.38611111111111096
03/04/2025 03:55:55,0.3916540749135243
03/04/2025 03:56:25,0.43055555555555547
03/04/2025 03:56:55,0.42222222222222217
03/04/2025 03:57:25,0.4388888888888888
03/04/2025 03:57:55,0.4833333333333333
03/04/2025 03:58:25,0.3944444444444444
03/04/2025 03:58:55,0.4068933332339073
03/04/2025 03:59:25,0.42222222222222217
03/04/2025 03:59:55,0.4111111111111111
03/04/2025 04:00:25,0.4388888888888889
03/04/2025 04:00:55,0.46666666666666656
03/04/2025 04:01:25,0.5138888888888888
03/04/2025 04:01:55,0.5444444444444444
03/04/2025 04:02:25,0.5583333333333333
03/04/2025 04:02:55,0.5416666666666667
03/04/2025 04:03:25,0.5472222222222223
03/04/2025 04:03:55,0.5027777777777778
03/04/2025 04:04:25,0.5527777777777778
03/04/2025 04:04:55,0.42222222222222217
03/04/2025 04:05:25,0.4388888888888889
03/04/2025 04:05:55,0.39999999999999997
03/04/2025 04:06:25,0.5055555555555555
03/04/2025 04:06:55,0.55
03/04/2025 04:07:25,0.4472222222222222
03/04/2025 04:07:55,0.34444444444444444
03/04/2025 04:08:25,0.3638888888888889
03/04/2025 04:08:55,0.4027777777777777
03/04/2025 04:09:25,0.425
03/04/2025 04:09:55,0.4277777777777777
03/04/2025 04:10:25,0.4472222222222222
