timestamp,value
03/04/2025 03:30:55,0.06713241650432948
03/04/2025 03:31:25,0.08213438643726617
03/04/2025 03:31:55,0.0764423101582256
03/04/2025 03:32:25,0.08275859427049072
03/04/2025 03:32:55,0.07845502100337837
03/04/2025 03:33:25,0.108383610050154
03/04/2025 03:33:55,0.07556943836782733
03/04/2025 03:34:25,0.0686882571017149
03/04/2025 03:34:55,0.08279341287445509
03/04/2025 03:35:25,0.0826284146986457
03/04/2025 03:35:55,0.08870190959466957
03/04/2025 03:36:25,0.04004320213585663
03/04/2025 03:36:55,0.071083884063451
03/04/2025 03:37:25,0.05231173772849798
03/04/2025 03:37:55,0.0645728012842564
03/04/2025 03:38:25,0.0702965203016101
03/04/2025 03:38:55,0.06756822644760997
03/04/2025 03:39:25,0.08433653981182822
03/04/2025 03:39:55,0.07014211908931581
03/04/2025 03:40:25,0.07378043912175475
03/04/2025 03:40:55,0.07868315532638451
03/04/2025 03:41:25,0.07296604585785967
03/04/2025 03:41:55,0.07565660208111458
03/04/2025 03:42:25,0.08776277675103086
03/04/2025 03:42:55,0.0725737571133295
03/04/2025 03:43:25,0.08524013073423337
03/04/2025 03:43:55,0.08775168028245911
03/04/2025 03:44:25,0.09268539652702965
03/04/2025 03:44:55,0.08175392063559442
03/04/2025 03:45:25,0.07296800634584782
03/04/2025 03:45:55,0.07345858081166817
03/04/2025 03:46:25,0.09454762581125434
03/04/2025 03:46:55,0.10198130274737081
03/04/2025 03:47:25,0.10780315253272828
03/04/2025 03:47:55,0.10313112902508174
03/04/2025 03:48:25,0.10263749481540799
03/04/2025 03:48:55,0.09780293975482131
03/04/2025 03:49:25,0.08826809167610589
03/04/2025 03:49:55,0.07611950173655847
03/04/2025 03:50:25,0.08093222364137659
03/04/2025 03:50:55,0.0802011448740824
03/04/2025 03:51:25,0.07320520945702477
03/04/2025 03:51:55,0.08581431825732125
03/04/2025 03:52:25,0.07820514442334763
03/04/2025 03:52:55,0.06987462597804867
03/04/2025 03:53:25,0.07409295936115949
03/04/2025 03:53:55,0.0764779772064089
03/04/2025 03:54:25,0.07690651906520934
03/04/2025 03:54:55,0.08891959723151585
03/04/2025 03:55:25,0.09080023544520187
03/04/2025 03:55:55,0.08122800382539112
03/04/2025 03:56:25,0.058278710956869484
03/04/2025 03:56:55,0.0717257652395876
03/04/2025 03:57:25,0.08549673399872876
03/04/2025 03:57:55,0.08098170988382225
03/04/2025 03:58:25,0.0547111696152197
03/04/2025 03:58:55,0.0721872703174552
03/04/2025 03:59:25,0.07758060141714077
03/04/2025 03:59:55,0.06595198686818135
03/04/2025 04:00:25,0.07200165145327711
03/04/2025 04:00:55,0.07051888492387227
03/04/2025 04:01:25,0.0871166115608134
03/04/2025 04:01:55,0.08267174418276466
03/04/2025 04:02:25,0.07847784021782493
03/04/2025 04:02:55,0.06929134242276123
03/04/2025 04:03:25,0.07407706365405128
03/04/2025 04:03:55,0.07808372321510097
03/04/2025 04:04:25,0.07830311658628225
03/04/2025 04:04:55,0.07156393831554582
03/04/2025 04:05:25,0.05550546292123054
03/04/2025 04:05:55,0.08046729904085638
03/04/2025 04:06:25,0.07421832349687489
03/04/2025 04:06:55,0.08794679089026594
03/04/2025 04:07:25,0.09570437813111314
03/04/2025 04:07:55,0.09511817014510128
03/04/2025 04:08:25,0.09867583231544401
03/04/2025 04:08:55,0.0816774360089006
03/04/2025 04:09:25,0.08592215590523906
03/04/2025 04:09:55,0.08250369357045625
03/04/2025 04:10:25,0.03837790291576972
