timestamp,value
03/04/2025 03:43:55,0.9611111111111109
03/04/2025 03:44:25,0.8888888888888888
03/04/2025 03:44:55,0.7444444444444444
03/04/2025 03:45:25,0.7722222222222221
03/04/2025 03:45:55,0.9008639994529795
03/04/2025 03:46:25,1.0999999999999999
03/04/2025 03:46:55,1.211111111111111
03/04/2025 03:47:25,1.0277777777777777
03/04/2025 03:47:55,1.1777777777777776
03/04/2025 03:48:25,1.0555555555555556
03/04/2025 03:48:55,0.8555555555555554
03/04/2025 03:49:25,0.9166666666666665
03/04/2025 03:49:55,1.0389475373806965
03/04/2025 03:50:25,1.0055555555555555
03/04/2025 03:50:55,0.8444444444444443
03/04/2025 03:51:25,0.9777777777777776
03/04/2025 03:51:55,1.0222222222222221
03/04/2025 03:52:25,0.8055555555555555
03/04/2025 03:52:55,1.0277777777777777
03/04/2025 03:53:25,0.9333333333333331
03/04/2025 03:53:55,0.761111111111111
03/04/2025 03:54:25,0.7888888888888889
03/04/2025 03:54:55,0.6888888888888888
03/04/2025 03:55:25,0.8333333333333333
03/04/2025 03:55:55,0.8055277796295063
03/04/2025 03:56:25,0.7
03/04/2025 03:56:55,0.8055555555555555
03/04/2025 03:57:25,0.9722222222222222
03/04/2025 03:57:55,0.8777777777777778
03/04/2025 03:58:25,0.8222222222222221
03/04/2025 03:58:55,0.8082682714033242
03/04/2025 03:59:25,0.8166666666666667
03/04/2025 03:59:55,0.8166666666666664
03/04/2025 04:00:25,0.7222222222222222
03/04/2025 04:00:55,0.6666666666666665
03/04/2025 04:01:25,0.8277777777777777
03/04/2025 04:01:55,0.922222222222222
03/04/2025 04:02:25,0.9333333333333333
03/04/2025 04:02:55,0.7888888888888889
03/04/2025 04:03:25,0.9333333333333331
03/04/2025 04:03:55,0.8166666666666667
03/04/2025 04:04:25,0.672222222222222
03/04/2025 04:04:55,0.7333333333333332
03/04/2025 04:05:25,0.8277777777777777
03/04/2025 04:05:55,0.7999999999999998
03/04/2025 04:06:25,0.8611111111111109
03/04/2025 04:06:55,0.9888888888888888
03/04/2025 04:07:25,0.8666666666666666
03/04/2025 04:07:55,0.8388888888888887
03/04/2025 04:08:25,0.8333333333333333
03/04/2025 04:08:55,0.761111111111111
03/04/2025 04:09:25,0.9277777777777777
03/04/2025 04:09:55,0.8833333333333332
03/04/2025 04:10:25,0.8777777777777778
