timestamp,value
03/04/2025 03:44:25,0.711111111111111
03/04/2025 03:44:55,0.702222222222222
03/04/2025 03:45:25,0.72
03/04/2025 03:45:55,0.722451183190071
03/04/2025 03:46:25,0.7999999999999999
03/04/2025 03:46:55,0.8266666666666665
03/04/2025 03:47:25,0.9244444444444443
03/04/2025 03:47:55,0.8088888888888888
03/04/2025 03:48:25,0.8288888888888888
03/04/2025 03:48:55,0.6088888888888888
03/04/2025 03:49:25,0.7866666666666665
03/04/2025 03:49:55,0.6577777777777777
03/04/2025 03:50:25,0.6133333333333333
03/04/2025 03:50:55,0.7733333333333332
03/04/2025 03:51:25,0.711111111111111
03/04/2025 03:51:55,0.7288888888888889
03/04/2025 03:52:25,0.7644444444444444
03/04/2025 03:52:55,0.7733333333333332
03/04/2025 03:53:25,0.7377777777777778
03/04/2025 03:53:55,0.7466666666666666
03/04/2025 03:54:25,0.5622222222222222
03/04/2025 03:54:55,0.5422222222222222
03/04/2025 03:55:25,0.4977777777777777
03/04/2025 03:55:55,0.595515854498589
03/04/2025 03:56:25,0.6222222222222222
03/04/2025 03:56:55,0.5688888888888888
03/04/2025 03:57:25,0.6666666666666666
03/04/2025 03:57:55,0.8533333333333332
03/04/2025 03:58:25,0.702222222222222
03/04/2025 03:58:55,0.5912794420621296
03/04/2025 03:59:25,0.6222222222222222
03/04/2025 03:59:55,0.5688888888888888
03/04/2025 04:00:25,0.6333333333333333
03/04/2025 04:00:55,0.6222222222222222
03/04/2025 04:01:25,0.6222222222222222
03/04/2025 04:01:55,0.6666666666666666
03/04/2025 04:02:25,0.702222222222222
03/04/2025 04:02:55,0.7288888888888889
03/04/2025 04:03:25,0.6488888888888888
03/04/2025 04:03:55,0.5244444444444444
03/04/2025 04:04:25,0.6222222222222222
03/04/2025 04:04:55,0.631111111111111
03/04/2025 04:05:25,0.7555555555555555
03/04/2025 04:05:55,0.7288888888888889
03/04/2025 04:06:25,0.6844444444444443
03/04/2025 04:06:55,0.7288888888888889
03/04/2025 04:07:25,0.6666666666666666
03/04/2025 04:07:55,0.6622222222222222
03/04/2025 04:08:25,0.6577777777777777
03/04/2025 04:08:55,0.6488888888888888
03/04/2025 04:09:25,0.6399999999999999
03/04/2025 04:09:55,0.711111111111111
03/04/2025 04:10:25,0.6844444444444443
