timestamp,value
03/04/2025 03:49:25,3903.8461538461543
03/04/2025 03:49:55,2909.0896463944973
03/04/2025 03:50:25,2471.987951807229
03/04/2025 03:50:55,3757.812500000001
03/04/2025 03:51:25,4175.925925925926
03/04/2025 03:51:55,3910.714285714286
03/04/2025 03:52:25,3605.7692307692323
03/04/2025 03:52:55,4070
03/04/2025 03:53:25,3840.2777777777783
03/04/2025 03:53:55,3454.545454545455
03/04/2025 03:54:25,3644.23076923077
03/04/2025 03:54:55,3222.2222222222217
03/04/2025 03:55:25,3548.076923076922
03/04/2025 03:55:55,4081.250624979167
03/04/2025 03:56:25,3812.5
03/04/2025 03:56:55,2477.173913043478
03/04/2025 03:57:25,3333.3333333333353
03/04/2025 03:57:55,3808.823529411765
03/04/2025 03:58:25,4116.279069767442
03/04/2025 03:58:55,4119.087301144915
03/04/2025 03:59:25,3597.826086956522
03/04/2025 03:59:55,3530.000000000001
03/04/2025 04:00:25,3692.307692307694
03/04/2025 04:00:55,4085.7142857142853
03/04/2025 04:01:25,4039.473684210526
03/04/2025 04:01:55,3861.1111111111118
03/04/2025 04:02:25,3720.5882352941176
03/04/2025 04:02:55,3650.0000000000014
03/04/2025 04:03:25,3281.2499999999995
03/04/2025 04:03:55,3326.08695652174
03/04/2025 04:04:25,3355.2631578947385
03/04/2025 04:04:55,3853.448275862068
03/04/2025 04:05:25,4071.4285714285706
03/04/2025 04:05:55,4050
03/04/2025 04:06:25,3798.387096774195
03/04/2025 04:06:55,3846.1538461538466
03/04/2025 04:07:25,3577.5862068965507
03/04/2025 04:07:55,3154.761904761905
03/04/2025 04:08:25,3781.249999999999
03/04/2025 04:08:55,3340.9090909090905
03/04/2025 04:09:25,3490.384615384616
03/04/2025 04:09:55,3939.18918918919
03/04/2025 04:10:25,3781.249999999999
