timestamp,value
03/04/2025 03:32:55,0.06883321167886096
03/04/2025 03:33:25,0.06364923332260208
03/04/2025 03:33:55,0.04801395645466288
03/04/2025 03:34:25,0.1214212590536205
03/04/2025 03:34:55,0.08838372039760263
03/04/2025 03:35:25,0.06764396091596588
03/04/2025 03:35:55,0.06109341419297492
03/04/2025 03:36:25,0.06183812947820044
03/04/2025 03:36:55,0.07030613494509087
03/04/2025 03:37:25,0.054996576752191065
03/04/2025 03:37:55,0.06532965877297137
03/04/2025 03:38:25,0.0557184546185408
03/04/2025 03:38:55,0.05588718335849783
03/04/2025 03:39:25,0.048298693574465715
03/04/2025 03:39:55,0.06676080316912472
03/04/2025 03:40:25,0.09255959931248074
03/04/2025 03:40:55,0.07626337741607268
03/04/2025 03:41:25,0.07663268348404013
03/04/2025 03:41:55,0.0622436976666633
03/04/2025 03:42:25,0.07799629461788753
03/04/2025 03:42:55,0.07219761055635075
03/04/2025 03:43:25,0.07553814195288279
03/04/2025 03:43:55,0.09805841216213003
03/04/2025 03:44:25,0.058285797874150926
03/04/2025 03:44:55,0.028237388776542863
03/04/2025 03:45:25,0.07225504746617896
03/04/2025 03:45:55,0.06927164322923748
03/04/2025 03:46:25,0.08825029918623918
03/04/2025 03:46:55,0.08780342035018648
03/04/2025 03:47:25,0.08004033172947876
03/04/2025 03:47:55,0.07776062401431685
03/04/2025 03:48:25,0.057955601818457256
03/04/2025 03:48:55,0.06049612232549129
03/04/2025 03:49:25,0.07619717727220904
03/04/2025 03:49:55,0.08080985998348038
03/04/2025 03:50:25,0.072284241486111
03/04/2025 03:50:55,0.0752375538829583
03/04/2025 03:51:25,0.0862949596690116
03/04/2025 03:51:55,0.0745682052604579
03/04/2025 03:52:25,0.07002535639821258
03/04/2025 03:52:55,0.09059845888131507
03/04/2025 03:53:25,0.08526191777829577
03/04/2025 03:53:55,0.06403811162201618
03/04/2025 03:54:25,0.06055344810155781
03/04/2025 03:54:55,0.053475061250452385
03/04/2025 03:55:25,0.07399517349330145
03/04/2025 03:55:55,0.0734778369975603
03/04/2025 03:56:25,0.052913813262044265
03/04/2025 03:56:55,0.06606746491270572
03/04/2025 03:57:25,0.07765968746808981
03/04/2025 03:57:55,0.0803377216549937
03/04/2025 03:58:25,0.06023203116108554
03/04/2025 03:58:55,0.058098535733494876
03/04/2025 03:59:25,0.06303380944088639
03/04/2025 03:59:55,0.052466210247377756
03/04/2025 04:00:25,0.04818517353065117
03/04/2025 04:00:55,0.06205070475248478
03/04/2025 04:01:25,0.05964502248612069
03/04/2025 04:01:55,0.07380792255761501
03/04/2025 04:02:25,0.06703900969129661
03/04/2025 04:02:55,0.059072843463610435
03/04/2025 04:03:25,0.05538564834187953
03/04/2025 04:03:55,0.04784150149487482
03/04/2025 04:04:25,0.06340623475675013
03/04/2025 04:04:55,0.044499498397602893
03/04/2025 04:05:25,0.06239214033181793
03/04/2025 04:05:55,0.06033357312655715
03/04/2025 04:06:25,0.07493724654141161
03/04/2025 04:06:55,0.06411715034463064
03/04/2025 04:07:25,0.06935993215523682
03/04/2025 04:07:55,0.0719928662999758
03/04/2025 04:08:25,0.07466932136307276
03/04/2025 04:08:55,0.06948255612326588
03/04/2025 04:09:25,0.07484630245785326
03/04/2025 04:09:55,0.08334259344085339
03/04/2025 04:10:25,0.06440951936766962
