timestamp,value
03/04/2025 03:49:25,236.50000000000264
03/04/2025 03:49:55,772.2222222222301
03/04/2025 03:50:25,414.473684210526
03/04/2025 03:50:55,99.06666666666666
03/04/2025 03:51:25,366.12903225806446
03/04/2025 03:51:55,494.3181818181838
03/04/2025 03:52:25,284.7222222222233
03/04/2025 03:52:55,464.5833333333343
03/04/2025 03:53:25,507.6923076923088
03/04/2025 03:53:55,327.77777777777993
03/04/2025 03:54:25,707.5000000000013
03/04/2025 03:54:55,583.9285714285677
03/04/2025 03:55:25,807.9999999999961
03/04/2025 03:55:55,965.2173913043495
03/04/2025 03:56:25,966.6666666666617
03/04/2025 03:56:55,119.09090909090806
03/04/2025 03:57:25,441.66666666667066
03/04/2025 03:57:55,200.1470588235299
03/04/2025 03:58:25,646.2962962962969
03/04/2025 03:58:55,389.2857142857169
03/04/2025 03:59:25,526.0000000000043
03/04/2025 03:59:55,629.9999999999989
03/04/2025 04:00:25,772.7272727272727
03/04/2025 04:00:55,369.44444444444576
03/04/2025 04:01:25,435.937499999996
03/04/2025 04:01:55,493.749999999994
03/04/2025 04:02:25,402.083333333331
03/04/2025 04:02:55,451.99999999999903
03/04/2025 04:03:25,352.77777777777646
03/04/2025 04:03:55,402.9411764705877
03/04/2025 04:04:25,345.3125000000002
03/04/2025 04:04:55,217.00000000000068
03/04/2025 04:05:25,199.80769230769167
03/04/2025 04:05:55,452.2727272727276
03/04/2025 04:06:25,670.0000000000005
03/04/2025 04:06:55,956.6666666666708
03/04/2025 04:07:25,324.99999999999557
03/04/2025 04:07:55,658.333333333332
03/04/2025 04:08:25,324.99999999999886
03/04/2025 04:08:55,523.0769230769265
03/04/2025 04:09:25,883.3333333333256
03/04/2025 04:09:55,695.2380952380975
03/04/2025 04:10:25,1066.455696202524
