timestamp,value
03/04/2025 03:33:25,0.5363341953856284
03/04/2025 03:33:55,0.5313763839538721
03/04/2025 03:34:25,0.4541914495238299
03/04/2025 03:34:55,0.538505735650264
03/04/2025 03:35:25,0.5351969642536429
03/04/2025 03:35:55,0.5327551417522205
03/04/2025 03:36:25,0.5356393248445265
03/04/2025 03:36:55,0.5339149756455278
03/04/2025 03:37:25,0.5329873889366089
03/04/2025 03:37:55,0.5309054085476929
03/04/2025 03:38:25,0.5315808860237874
03/04/2025 03:38:55,0.5347165828546613
03/04/2025 03:39:25,0.5356093987334808
03/04/2025 03:39:55,0.5346365944634079
03/04/2025 03:40:25,0.5366417199423027
03/04/2025 03:40:55,0.5306978460916151
03/04/2025 03:41:25,0.531826550222599
03/04/2025 03:41:55,0.5327407175781493
03/04/2025 03:42:25,0.5340993181917342
03/04/2025 03:42:55,0.5343808076027035
03/04/2025 03:43:25,0.5337736170212649
03/04/2025 03:43:55,0.41977933011105506
03/04/2025 03:44:25,0.5341130250403819
03/04/2025 03:44:55,0.5365307432926808
03/04/2025 03:45:25,0.5348401041078126
03/04/2025 03:45:55,0.5340549688040144
03/04/2025 03:46:25,0.536632357178894
03/04/2025 03:46:55,0.5416021900914813
03/04/2025 03:47:25,0.43352346761038574
03/04/2025 03:47:55,0.5390276932574696
03/04/2025 03:48:25,0.5373882086578753
03/04/2025 03:48:55,0.5377547742412331
03/04/2025 03:49:25,0.5381812908063537
03/04/2025 03:49:55,0.5398981330079465
03/04/2025 03:50:25,0.5389302738225831
03/04/2025 03:50:55,0.5399094132343558
03/04/2025 03:51:25,0.3655798301432732
03/04/2025 03:51:55,0.538035745121821
03/04/2025 03:52:25,0.5383882541701597
03/04/2025 03:52:55,0.5366879885410548
03/04/2025 03:53:25,0.5345853169631833
03/04/2025 03:53:55,0.5324652954763043
03/04/2025 03:54:25,0.5317562044185692
03/04/2025 03:54:55,0.5310171609662333
03/04/2025 03:55:25,0.5324970726803081
03/04/2025 03:55:55,0.5283457031643746
03/04/2025 03:56:25,0.5325022796088003
03/04/2025 03:56:55,0.3795722894617181
03/04/2025 03:57:25,0.534736151034396
03/04/2025 03:57:55,0.5335025400051039
03/04/2025 03:58:25,0.5342057780468762
03/04/2025 03:58:55,0.44471242376300685
03/04/2025 03:59:25,0.5339341812793332
03/04/2025 03:59:55,0.46044747161857197
03/04/2025 04:00:25,0.5321077696471973
03/04/2025 04:00:55,0.5308272187404478
03/04/2025 04:01:25,0.5301425299058685
03/04/2025 04:01:55,0.5345031651197025
03/04/2025 04:02:25,0.537316759960486
03/04/2025 04:02:55,0.4422058184104739
03/04/2025 04:03:25,0.5383874917014841
03/04/2025 04:03:55,0.5334289960242518
03/04/2025 04:04:25,0.5302730712674772
03/04/2025 04:04:55,0.5340495015046569
03/04/2025 04:05:25,0.5341775229358058
03/04/2025 04:05:55,0.5323199552822341
03/04/2025 04:06:25,0.5319951762848375
03/04/2025 04:06:55,0.5319231980768903
03/04/2025 04:07:25,0.5354331558052202
03/04/2025 04:07:55,0.5356149056151503
03/04/2025 04:08:25,0.5341948614517723
03/04/2025 04:08:55,0.5350329833177586
03/04/2025 04:09:25,0.5374777376335446
03/04/2025 04:09:55,0.5325193284661793
03/04/2025 04:10:25,0.5307268994204488
