timestamp,value
03/04/2025 03:49:55,49.67592592592594
03/04/2025 03:50:25,69.25
03/04/2025 03:50:55,45.850202429149796
03/04/2025 03:51:25,66.77966101694918
03/04/2025 03:51:55,96.76956998932837
03/04/2025 03:52:25,77.85714285714282
03/04/2025 03:52:55,44.163043478260875
03/04/2025 03:53:25,42.79411764705881
03/04/2025 03:53:55,44.93617021276596
03/04/2025 03:54:25,42.914507772020734
03/04/2025 03:54:55,44.2093023255814
03/04/2025 03:55:25,45.82887700534758
03/04/2025 03:55:55,45.96348683662302
03/04/2025 03:56:25,47.9435483870968
03/04/2025 03:56:55,47.6081081081081
03/04/2025 03:57:25,47.02499999999999
03/04/2025 03:57:55,59.83333333333378
03/04/2025 03:58:25,86.40625000000014
03/04/2025 03:58:55,49.98690065861414
03/04/2025 03:59:25,42.87760416666667
03/04/2025 03:59:55,43.3658536585366
03/04/2025 04:00:25,46.01635514018691
03/04/2025 04:00:55,46.77957937665148
03/04/2025 04:01:25,46.5264423076923
03/04/2025 04:01:55,61.279069767441804
03/04/2025 04:02:25,47.38146551724137
03/04/2025 04:02:55,71.21589520122762
03/04/2025 04:03:25,48.2128514056225
03/04/2025 04:03:55,44.85159817351597
03/04/2025 04:04:25,47.33552631578948
03/04/2025 04:04:55,47.18905472636818
03/04/2025 04:05:25,46.816239316239326
03/04/2025 04:05:55,49.00627615062764
03/04/2025 04:06:25,44.72345132743364
03/04/2025 04:06:55,47.04800620617195
03/04/2025 04:07:25,46.524064171123
03/04/2025 04:07:55,44.960317460317434
03/04/2025 04:08:25,47.69387755102041
03/04/2025 04:08:55,48.0592105263158
03/04/2025 04:09:25,94.55882352941208
03/04/2025 04:09:55,60.930232558139714
03/04/2025 04:10:25,46.555299539170505
