timestamp,value
03/04/2025 03:45:25,5.928395061728393
03/04/2025 03:45:55,6.135802469135803
03/04/2025 03:46:25,6.617283950617284
03/04/2025 03:46:55,7.234567901234565
03/04/2025 03:47:25,7.212345679012344
03/04/2025 03:47:55,6.790123456790123
03/04/2025 03:48:25,6.417283950617283
03/04/2025 03:48:55,6.244444444444444
03/04/2025 03:49:25,6.239506172839506
03/04/2025 03:49:55,6.1456790123456795
03/04/2025 03:50:25,6.486419753086419
03/04/2025 03:50:55,7.004938271604939
03/04/2025 03:51:25,6.753086419753085
03/04/2025 03:51:55,6.4536971275252535
03/04/2025 03:52:25,6.25185185185185
03/04/2025 03:52:55,5.923456790123456
03/04/2025 03:53:25,5.827160493827159
03/04/2025 03:53:55,5.301234567901234
03/04/2025 03:54:25,5.039506172839505
03/04/2025 03:54:55,5.2938271604938265
03/04/2025 03:55:25,5.471604938271604
03/04/2025 03:55:55,4.975308641975308
03/04/2025 03:56:25,5.076543209876544
03/04/2025 03:56:55,5.728395061728394
03/04/2025 03:57:25,6.118518518518517
03/04/2025 03:57:55,6.180246913580246
03/04/2025 03:58:25,5.6691358024691345
03/04/2025 03:58:55,5.45679012345679
03/04/2025 03:59:25,5.5901234567901215
03/04/2025 03:59:55,5.493827160493827
03/04/2025 04:00:25,5.338271604938271
03/04/2025 04:00:55,5.222222222222221
03/04/2025 04:01:25,5.572839506172839
03/04/2025 04:01:55,5.908641975308644
03/04/2025 04:02:25,6.064197530864195
03/04/2025 04:02:55,6.096296296296297
03/04/2025 04:03:25,6.1086419753086405
03/04/2025 04:03:55,5.68888888888889
03/04/2025 04:04:25,5.48395061728395
03/04/2025 04:04:55,5.762962962962963
03/04/2025 04:05:25,6.019753086419754
03/04/2025 04:05:55,5.708641975308641
03/04/2025 04:06:25,5.560493827160492
03/04/2025 04:06:55,5.486419753086419
03/04/2025 04:07:25,5.555555555555555
03/04/2025 04:07:55,5.706172839506172
03/04/2025 04:08:25,5.846913580246913
03/04/2025 04:08:55,5.686419753086419
03/04/2025 04:09:25,5.693827160493827
03/04/2025 04:09:55,5.392592592592592
03/04/2025 04:10:25,5.061728395061727
