timestamp,value
03/04/2025 03:49:55,22.982394366197177
03/04/2025 03:50:25,24.407523510971792
03/04/2025 03:50:55,22.55603448275862
03/04/2025 03:51:25,24.935546875
03/04/2025 03:51:55,54.74999999999995
03/04/2025 03:52:25,24.63186813186814
03/04/2025 03:52:55,22.46666666666667
03/04/2025 03:53:25,21.489164086687307
03/04/2025 03:53:55,21.908602150537632
03/04/2025 03:54:25,22.747148288973385
03/04/2025 03:54:55,22.750000000000004
03/04/2025 03:55:25,23.586021505376344
03/04/2025 03:55:55,24.075433535146882
03/04/2025 03:56:25,22.805418719211822
03/04/2025 03:56:55,21.94787644787644
03/04/2025 03:57:25,22.692307692307686
03/04/2025 03:57:55,24.335
03/04/2025 03:58:25,23.413978494623656
03/04/2025 03:58:55,23.35715835455064
03/04/2025 03:59:25,21.622222222222234
03/04/2025 03:59:55,22.56477732793522
03/04/2025 04:00:25,22.075581395348834
03/04/2025 04:00:55,21.94160329132567
03/04/2025 04:01:25,21.596774193548388
03/04/2025 04:01:55,23.719512195121958
03/04/2025 04:02:25,22.558020477815703
03/04/2025 04:02:55,24.0979020979021
03/04/2025 04:03:25,22.19444444444445
03/04/2025 04:03:55,23.055
03/04/2025 04:04:25,24.360915492957748
03/04/2025 04:04:55,23.960227272727273
03/04/2025 04:05:25,21.91240875912409
03/04/2025 04:05:55,24.32291666666668
03/04/2025 04:06:25,24.596153846153854
03/04/2025 04:06:55,22.61690985228106
03/04/2025 04:07:25,23.07142857142857
03/04/2025 04:07:55,23.61461794019933
03/04/2025 04:08:25,24.00174216027875
03/04/2025 04:08:55,23.47148288973384
03/04/2025 04:09:25,24.162650602409634
03/04/2025 04:09:55,23.335164835164846
03/04/2025 04:10:25,22.232142857142854
