timestamp,value
03/04/2025 03:23:25,0.10891734064944948
03/04/2025 03:23:55,0.16791165864132748
03/04/2025 03:24:25,0.15737368457099923
03/04/2025 03:24:55,0.15727455344069105
03/04/2025 03:25:25,0.17086819134437548
03/04/2025 03:25:55,0.18220108339525384
03/04/2025 03:26:25,0.18274362427586363
03/04/2025 03:26:55,0.18099065460716907
03/04/2025 03:27:25,0.1749231153078065
03/04/2025 03:27:55,0.16469685900516454
03/04/2025 03:28:25,0.09068673333337453
03/04/2025 03:28:55,0.15864374792703045
03/04/2025 03:29:25,0.17288085615924464
03/04/2025 03:29:55,0.17010255882909803
03/04/2025 03:30:25,0.15519978580176091
03/04/2025 03:30:55,0.1594623618876062
03/04/2025 03:31:25,0.1595290997617832
03/04/2025 03:31:55,0.16894993534080005
03/04/2025 03:32:25,0.17759546202687138
03/04/2025 03:32:55,0.14626831482654293
03/04/2025 03:33:25,0.16119234890699016
03/04/2025 03:33:55,0.15677174717068382
03/04/2025 03:34:25,0.15632113389911245
03/04/2025 03:34:55,0.15412694998430843
03/04/2025 03:35:25,0.11699665268954552
03/04/2025 03:35:55,0.15385852453014748
03/04/2025 03:36:25,0.16029526286752319
03/04/2025 03:36:55,0.15563781867212506
03/04/2025 03:37:25,0.1507559244418474
03/04/2025 03:37:55,0.1439896414035747
03/04/2025 03:38:25,0.14949793856717425
03/04/2025 03:38:55,0.1561053351573226
03/04/2025 03:39:25,0.15653857417901362
03/04/2025 03:39:55,0.16320744392997666
03/04/2025 03:40:25,0.15806751944380865
03/04/2025 03:40:55,0.15887604848679515
03/04/2025 03:41:25,0.15038638841886087
03/04/2025 03:41:55,0.15400262365594283
03/04/2025 03:42:25,0.12549557255422553
03/04/2025 03:42:55,0.15643412105940172
03/04/2025 03:43:25,0.14045817132086078
03/04/2025 03:43:55,0.15994054712895817
03/04/2025 03:44:25,0.16800866736706607
03/04/2025 03:44:55,0.16903690436519572
03/04/2025 03:45:25,0.13193162902806876
03/04/2025 03:45:55,0.1656138875042147
03/04/2025 03:46:25,0.17630200110562314
03/04/2025 03:46:55,0.13185335359576625
03/04/2025 03:47:25,0.18977175718856507
03/04/2025 03:47:55,0.1811731453278969
03/04/2025 03:48:25,0.17692615580952106
03/04/2025 03:48:55,0.13851076609138213
03/04/2025 03:49:25,0.16718281711576757
03/04/2025 03:49:55,0.1710903930843108
03/04/2025 03:50:25,0.1706510767789542
03/04/2025 03:50:55,0.18291145783111526
03/04/2025 03:51:25,0.18302509478249404
03/04/2025 03:51:55,0.17214581100672516
03/04/2025 03:52:25,0.1688225179716188
03/04/2025 03:52:55,0.16230753081236673
03/04/2025 03:53:25,0.16059761319115545
03/04/2025 03:53:55,0.1258475208779637
03/04/2025 03:54:25,0.14100302135083376
03/04/2025 03:54:55,0.14341097514597773
03/04/2025 03:55:25,0.1524302491923787
03/04/2025 03:55:55,0.1428694503067485
03/04/2025 03:56:25,0.14100536103824216
03/04/2025 03:56:55,0.15937849974134585
03/04/2025 03:57:25,0.1640621859585869
03/04/2025 03:57:55,0.16421909434250667
03/04/2025 03:58:25,0.15738374688196896
03/04/2025 03:58:55,0.11860945447973062
03/04/2025 03:59:25,0.15113734033661047
03/04/2025 03:59:55,0.15072406502446375
03/04/2025 04:00:25,0.1455971135624381
03/04/2025 04:00:55,0.14213469733717948
03/04/2025 04:01:25,0.15035371733064934
03/04/2025 04:01:55,0.16390351048684815
03/04/2025 04:02:25,0.16600562918431147
03/04/2025 04:02:55,0.1663847819548672
03/04/2025 04:03:25,0.1622546380001351
03/04/2025 04:03:55,0.1294556533552419
03/04/2025 04:04:25,0.1494667848550288
03/04/2025 04:04:55,0.15727822377013884
03/04/2025 04:05:25,0.1650613965232731
03/04/2025 04:05:55,0.10626192142913105
03/04/2025 04:06:25,0.14763334954000262
03/04/2025 04:06:55,0.1476899307861965
03/04/2025 04:07:25,0.15420627471054155
03/04/2025 04:07:55,0.15982578164845598
03/04/2025 04:08:25,0.16366392109007094
03/04/2025 04:08:55,0.1561322694655235
03/04/2025 04:09:25,0.1537717352034851
03/04/2025 04:09:55,0.14901600461071313
03/04/2025 04:10:25,0.14103095609714247
