timestamp,value
03/04/2025 03:49:55,27883.40807174888
03/04/2025 03:50:25,27874.43946188341
03/04/2025 03:50:55,27604.060913705584
03/04/2025 03:51:25,27485.148514851484
03/04/2025 03:51:55,27733.944954128438
03/04/2025 03:52:25,27847.457627118645
03/04/2025 03:52:55,27896.103896103898
03/04/2025 03:53:25,27938.864628820964
03/04/2025 03:53:55,27910.714285714286
03/04/2025 03:54:25,27912.663755458514
03/04/2025 03:54:55,28072.072072072075
03/04/2025 03:55:25,28052.40174672489
03/04/2025 03:55:55,28034.482748712187
03/04/2025 03:56:25,28222.222222222223
03/04/2025 03:56:55,28592.59259259259
03/04/2025 03:57:25,28438.356164383564
03/04/2025 03:57:55,27917.80821917808
03/04/2025 03:58:25,27790.393013100434
03/04/2025 03:58:55,27859.77756355997
03/04/2025 03:59:25,28460
03/04/2025 03:59:55,27938.86462882096
03/04/2025 04:00:25,28028.169014084506
03/04/2025 04:00:55,27963.47026030607
03/04/2025 04:01:25,28228.855721393036
03/04/2025 04:01:55,28072.398190045245
03/04/2025 04:02:25,27925.233644859814
03/04/2025 04:02:55,27982.378854625553
03/04/2025 04:03:25,27839.622641509435
03/04/2025 04:03:55,27859.64912280702
03/04/2025 04:04:25,28052.63157894737
03/04/2025 04:04:55,28144.796380090498
03/04/2025 04:05:25,28344.4976076555
03/04/2025 04:05:55,28055.299539170508
03/04/2025 04:06:25,27982.378854625553
03/04/2025 04:06:55,28106.692468203735
03/04/2025 04:07:25,28089.686098654707
03/04/2025 04:07:55,28053.571428571428
03/04/2025 04:08:25,28210.04566210046
03/04/2025 04:08:55,27965.811965811965
03/04/2025 04:09:25,28082.949308755757
03/04/2025 04:09:55,28068.669527896993
03/04/2025 04:10:25,28054.054054054057
