timestamp,value
03/04/2025 03:26:25,0.5495204686645151
03/04/2025 03:26:55,0.5462444863856178
03/04/2025 03:27:25,0.5517261851390842
03/04/2025 03:27:55,0.5427868261833203
03/04/2025 03:28:25,0.5468414304524103
03/04/2025 03:28:55,0.5417987380172461
03/04/2025 03:29:25,0.4643156466479183
03/04/2025 03:29:55,0.5530060348911582
03/04/2025 03:30:25,0.543739544447545
03/04/2025 03:30:55,0.5429780408961077
03/04/2025 03:31:25,0.5425649647510125
03/04/2025 03:31:55,0.5393589314032873
03/04/2025 03:32:25,0.545398588578164
03/04/2025 03:32:55,0.5510707493847388
03/04/2025 03:33:25,0.5439962424603588
03/04/2025 03:33:55,0.5469430943185016
03/04/2025 03:34:25,0.5476939960870714
03/04/2025 03:34:55,0.54836739500732
03/04/2025 03:35:25,0.5467941668382928
03/04/2025 03:35:55,0.5455914681017019
03/04/2025 03:36:25,0.5433911459407739
03/04/2025 03:36:55,0.4616868802956482
03/04/2025 03:37:25,0.5492366284073128
03/04/2025 03:37:55,0.547009225429457
03/04/2025 03:38:25,0.5382297541922436
03/04/2025 03:38:55,0.5478930966810829
03/04/2025 03:39:25,0.5454544290142581
03/04/2025 03:39:55,0.5475056422037894
03/04/2025 03:40:25,0.5424909391282006
03/04/2025 03:40:55,0.5457952667786432
03/04/2025 03:41:25,0.5467106498819754
03/04/2025 03:41:55,0.5409750009975719
03/04/2025 03:42:25,0.544619707992601
03/04/2025 03:42:55,0.5391156821994074
03/04/2025 03:43:25,0.5452468156790822
03/04/2025 03:43:55,0.5460112343771845
03/04/2025 03:44:25,0.543718304992493
03/04/2025 03:44:55,0.5435320398119925
03/04/2025 03:45:25,0.5462699899512206
03/04/2025 03:45:55,0.5445955499014394
03/04/2025 03:46:25,0.466422880652291
03/04/2025 03:46:55,0.5441538137884118
03/04/2025 03:47:25,0.5464145541913705
03/04/2025 03:47:55,0.5460380977466138
03/04/2025 03:48:25,0.54627573395765
03/04/2025 03:48:55,0.5448556754233038
03/04/2025 03:49:25,0.5478237056399567
03/04/2025 03:49:55,0.5473872543340981
03/04/2025 03:50:25,0.5447604382033345
03/04/2025 03:50:55,0.5423344581616137
03/04/2025 03:51:25,0.5509818905921385
03/04/2025 03:51:55,0.5474793219891505
03/04/2025 03:52:25,0.5489114048062361
03/04/2025 03:52:55,0.5466542390087615
03/04/2025 03:53:25,0.5477392037863015
03/04/2025 03:53:55,0.5474673114120675
03/04/2025 03:54:25,0.546902002011218
03/04/2025 03:54:55,0.5427630494824776
03/04/2025 03:55:25,0.5463873745086724
03/04/2025 03:55:55,0.5476720021902235
03/04/2025 03:56:25,0.5440931212743213
03/04/2025 03:56:55,0.26168206666673843
03/04/2025 03:57:25,0.545328745983874
03/04/2025 03:57:55,0.5457905133850862
03/04/2025 03:58:25,0.5499055562684725
03/04/2025 03:58:55,0.5430883315160399
03/04/2025 03:59:25,0.5463136593191714
03/04/2025 03:59:55,0.3779993994696725
03/04/2025 04:00:25,0.5439285636904744
03/04/2025 04:00:55,0.5441952466465397
03/04/2025 04:01:25,0.5333194505185033
03/04/2025 04:01:55,0.5531920988497766
03/04/2025 04:02:25,0.5511814245455962
03/04/2025 04:02:55,0.5479880587419261
03/04/2025 04:03:25,0.5487718892473487
03/04/2025 04:03:55,0.551481802631181
03/04/2025 04:04:25,0.5460820009755233
03/04/2025 04:04:55,0.5488739639547718
03/04/2025 04:05:25,0.5465902123356937
03/04/2025 04:05:55,0.5475931872897953
03/04/2025 04:06:25,0.5463826651553803
03/04/2025 04:06:55,0.5481344336583006
03/04/2025 04:07:25,0.5454606167441578
03/04/2025 04:07:55,0.5405001684674379
03/04/2025 04:08:25,0.5470098094284206
03/04/2025 04:08:55,0.546876118167215
03/04/2025 04:09:25,0.39620721920804614
03/04/2025 04:09:55,0.5510714327450215
03/04/2025 04:10:25,0.5458180228219635
