timestamp,value
03/04/2025 03:14:55,0.054897222626179076
03/04/2025 03:15:25,0.05576725581803297
03/04/2025 03:15:55,0.06704150344522597
03/04/2025 03:16:25,0.07207454017426979
03/04/2025 03:16:55,0.05722785719095122
03/04/2025 03:17:25,0.05414624147752152
03/04/2025 03:17:55,0.051252624823453406
03/04/2025 03:18:25,0.06177435385129436
03/04/2025 03:18:55,0.05991581905369028
03/04/2025 03:19:25,0.04306345649323227
03/04/2025 03:19:55,0.059222790277425184
03/04/2025 03:20:25,0.05932455272665433
03/04/2025 03:20:55,0.050905601681101545
03/04/2025 03:21:25,0.0514604917143315
03/04/2025 03:21:55,0.055011657461733574
03/04/2025 03:22:25,0.054948639815205425
03/04/2025 03:22:55,0.058311042028171556
03/04/2025 03:23:25,0.060555912799916914
03/04/2025 03:23:55,0.048915283505695635
03/04/2025 03:24:25,0.0408299579515943
03/04/2025 03:24:55,0.06599457083763241
03/04/2025 03:25:25,0.06621418399888164
03/04/2025 03:25:55,0.06666066614018316
03/04/2025 03:26:25,0.034465352977233805
03/04/2025 03:26:55,0.058993389315711756
03/04/2025 03:27:25,0.06196781368863586
03/04/2025 03:27:55,0.06584489451982586
03/04/2025 03:28:25,0.03745564626598011
03/04/2025 03:28:55,0.050405245098886726
03/04/2025 03:29:25,0.0467268982562498
03/04/2025 03:29:55,0.059531822898651984
03/04/2025 03:30:25,0.04280600122196431
03/04/2025 03:30:55,0.05950079861574588
03/04/2025 03:31:25,0.062319165811320826
03/04/2025 03:31:55,0.057009298955389025
03/04/2025 03:32:25,0.057357363675379476
03/04/2025 03:32:55,0.05273062415888976
03/04/2025 03:33:25,0.04068738508823554
03/04/2025 03:33:55,0.05545082807358608
03/04/2025 03:34:25,0.0429350289154116
03/04/2025 03:34:55,0.048425480820769584
03/04/2025 03:35:25,0.04816708198790953
03/04/2025 03:35:55,0.07611374948483669
03/04/2025 03:36:25,0.03590453604618101
03/04/2025 03:36:55,0.053510444209426716
03/04/2025 03:37:25,0.055896184846828526
03/04/2025 03:37:55,0.062015672115541466
03/04/2025 03:38:25,0.06734247954365419
03/04/2025 03:38:55,0.03923972533223691
03/04/2025 03:39:25,0.05782751707289372
03/04/2025 03:39:55,0.04379250149596693
03/04/2025 03:40:25,0.05292671913300149
03/04/2025 03:40:55,0.04097337546908926
03/04/2025 03:41:25,0.05975843816163693
03/04/2025 03:41:55,0.041908289090620034
03/04/2025 03:42:25,0.05242389551438567
03/04/2025 03:42:55,0.06054351967084336
03/04/2025 03:43:25,0.05881157327586341
03/04/2025 03:43:55,0.05828990402765818
03/04/2025 03:44:25,0.05768921972617462
03/04/2025 03:44:55,0.06025421520081242
03/04/2025 03:45:25,0.0535516210020772
03/04/2025 03:45:55,0.04197913859360214
03/04/2025 03:46:25,0.052269804770290716
03/04/2025 03:46:55,0.05795553117336015
03/04/2025 03:47:25,0.06636938249247022
03/04/2025 03:47:55,0.05497003911112032
03/04/2025 03:48:25,0.06343072882466792
03/04/2025 03:48:55,0.04358698947033366
03/04/2025 03:49:25,0.06492384007332505
03/04/2025 03:49:55,0.04215167500436979
03/04/2025 03:50:25,0.0639433072369782
03/04/2025 03:50:55,0.04986984336526774
03/04/2025 03:51:25,0.05578458861644924
03/04/2025 03:51:55,0.05659302473050494
03/04/2025 03:52:25,0.05692039967982129
03/04/2025 03:52:55,0.041985844644997224
03/04/2025 03:53:25,0.05131483739386009
03/04/2025 03:53:55,0.0359532726103133
03/04/2025 03:54:25,0.04607594054806364
03/04/2025 03:54:55,0.030075776120814607
03/04/2025 03:55:25,0.041677253317916226
03/04/2025 03:55:55,0.055815487547511276
03/04/2025 03:56:25,0.03870676421202878
03/04/2025 03:56:55,0.059128097158444755
03/04/2025 03:57:25,0.04712004558694971
03/04/2025 03:57:55,0.05737239745668764
03/04/2025 03:58:25,0.04053374432189347
03/04/2025 03:58:55,0.024825659293017426
03/04/2025 03:59:25,0.05913686647107458
03/04/2025 03:59:55,0.042576447227715454
03/04/2025 04:00:25,0.055198439419428307
03/04/2025 04:00:55,0.03696118122370587
03/04/2025 04:01:25,0.04878819076141351
03/04/2025 04:01:55,0.05088423636019517
03/04/2025 04:02:25,0.049662922264574715
03/04/2025 04:02:55,0.05471927380897062
03/04/2025 04:03:25,0.054552135407399525
03/04/2025 04:03:55,0.051382622965378884
03/04/2025 04:04:25,0.050241173929825446
03/04/2025 04:04:55,0.056713454265484
03/04/2025 04:05:25,0.045172426737384676
03/04/2025 04:05:55,0.05420496720725318
03/04/2025 04:06:25,0.043324749285290176
03/04/2025 04:06:55,0.04572012533826966
03/04/2025 04:07:25,0.03647262903457836
03/04/2025 04:07:55,0.0537906276082615
03/04/2025 04:08:25,0.05436026907356229
03/04/2025 04:08:55,0.043496029906957605
03/04/2025 04:09:25,0.057935762830042634
03/04/2025 04:09:55,0.04620880149813379
03/04/2025 04:10:25,0.060644527623023976
