timestamp,value
03/04/2025 03:49:25,9.653846153846153
03/04/2025 03:49:55,9.634011227760457
03/04/2025 03:50:25,52.05882352941174
03/04/2025 03:50:55,9.986153846153847
03/04/2025 03:51:25,23.25000000000012
03/04/2025 03:51:55,9.97190082644628
03/04/2025 03:52:25,9.669026548672566
03/04/2025 03:52:55,9.554054054054054
03/04/2025 03:53:25,9.62987012987013
03/04/2025 03:53:55,9.586448598130843
03/04/2025 03:54:25,9.5
03/04/2025 03:54:55,9.551020408163266
03/04/2025 03:55:25,9.534259259259258
03/04/2025 03:55:55,9.577317085139175
03/04/2025 03:56:25,9.56237218813906
03/04/2025 03:56:55,9.620751341681574
03/04/2025 03:57:25,9.615384615384617
03/04/2025 03:57:55,9.825525040387722
03/04/2025 03:58:25,9.793560606060606
03/04/2025 03:58:55,9.600803974306249
03/04/2025 03:59:25,9.621900826446282
03/04/2025 03:59:55,9.600358422939069
03/04/2025 04:00:25,9.727477477477477
03/04/2025 04:00:55,9.529661016949154
03/04/2025 04:01:25,9.551210428305403
03/04/2025 04:01:55,9.843243243243244
03/04/2025 04:02:25,9.61111111111111
03/04/2025 04:02:55,9.718260869565217
03/04/2025 04:03:25,9.646956521739131
03/04/2025 04:03:55,9.652094717668486
03/04/2025 04:04:25,9.693415637860083
03/04/2025 04:04:55,9.76923076923077
03/04/2025 04:05:25,9.596800000000002
03/04/2025 04:05:55,9.653571428571428
03/04/2025 04:06:25,9.567190226876091
03/04/2025 04:06:55,9.717483553747655
03/04/2025 04:07:25,9.567627494456763
03/04/2025 04:07:55,9.56928838951311
03/04/2025 04:08:25,9.626373626373628
03/04/2025 04:08:55,9.601338432122372
03/04/2025 04:09:25,9.687739463601533
03/04/2025 04:09:55,9.623924268502583
03/04/2025 04:10:25,9.736501079913607
