timestamp,value
03/04/2025 03:49:55,89.55882352941177
03/04/2025 03:50:25,88.99224806201548
03/04/2025 03:50:55,88.29457364341086
03/04/2025 03:51:25,91.09154929577468
03/04/2025 03:51:55,89.66942148760333
03/04/2025 03:52:25,93.2846715328467
03/04/2025 03:52:55,90.89622641509435
03/04/2025 03:53:25,97.2685185185185
03/04/2025 03:53:55,93.71428571428572
03/04/2025 03:54:25,92.54807692307695
03/04/2025 03:54:55,88.73563218390805
03/04/2025 03:55:25,86.46666666666665
03/04/2025 03:55:55,83.79031729118122
03/04/2025 03:56:25,92.92682926829269
03/04/2025 03:56:55,90.62500000000001
03/04/2025 03:57:25,83.04347826086956
03/04/2025 03:57:55,94.82490272373542
03/04/2025 03:58:25,92.8
03/04/2025 03:58:55,90.64665658892952
03/04/2025 03:59:25,87.15116279069767
03/04/2025 03:59:55,88.67088607594938
03/04/2025 04:00:25,94.01098901098898
03/04/2025 04:00:55,97.36559139784947
03/04/2025 04:01:25,90
03/04/2025 04:01:55,91.96911196911196
03/04/2025 04:02:25,91.14035087719299
03/04/2025 04:02:55,91.19514283675457
03/04/2025 04:03:25,91.33928571428572
03/04/2025 04:03:55,98.91752577319588
03/04/2025 04:04:25,96.91489361702128
03/04/2025 04:04:55,92.9126213592233
03/04/2025 04:05:25,90.29661016949153
03/04/2025 04:05:55,90.70833333333333
03/04/2025 04:06:25,92.07070707070707
03/04/2025 04:06:55,88.89908256880734
03/04/2025 04:07:25,90.96491228070175
03/04/2025 04:07:55,92.65
03/04/2025 04:08:25,91.86363636363637
03/04/2025 04:08:55,94.39285714285715
03/04/2025 04:09:25,89.48979591836735
03/04/2025 04:09:55,88.9430894308943
03/04/2025 04:10:25,88.54700854700855
