timestamp,value
03/04/2025 03:49:55,22.508474576271187
03/04/2025 03:50:25,23.176470588235297
03/04/2025 03:50:55,23.499999999999996
03/04/2025 03:51:25,23.620401337792643
03/04/2025 03:51:55,23.18666666666667
03/04/2025 03:52:25,23.223076923076924
03/04/2025 03:52:55,22.821576763485474
03/04/2025 03:53:25,22.383259911894275
03/04/2025 03:53:55,23.180094786729857
03/04/2025 03:54:25,22.052173913043475
03/04/2025 03:54:55,22.406113537117903
03/04/2025 03:55:25,23.432499999999994
03/04/2025 03:55:55,23.63642376333781
03/04/2025 03:56:25,22.409090909090907
03/04/2025 03:56:55,22.213461538461537
03/04/2025 03:57:25,22.134765625
03/04/2025 03:57:55,22.880165289256198
03/04/2025 03:58:25,23.27232142857143
03/04/2025 03:58:55,23.321743112106695
03/04/2025 03:59:25,22.40336134453782
03/04/2025 03:59:55,21.924686192468627
03/04/2025 04:00:25,24.114224137931036
03/04/2025 04:00:55,22.77083333333333
03/04/2025 04:01:25,22.697183098591548
03/04/2025 04:01:55,23.32644628099174
03/04/2025 04:02:25,24.69387755102041
03/04/2025 04:02:55,23.995867768595044
03/04/2025 04:03:25,22.66023166023166
03/04/2025 04:03:55,22.327067669172934
03/04/2025 04:04:25,22.440000000000005
03/04/2025 04:04:55,22.815789473684205
03/04/2025 04:05:25,22.739361702127663
03/04/2025 04:05:55,22.28991596638656
03/04/2025 04:06:25,22.568720379146914
03/04/2025 04:06:55,24.40957446808511
03/04/2025 04:07:25,23.07312252964427
03/04/2025 04:07:55,22.262357414448672
03/04/2025 04:08:25,21.999999999999996
03/04/2025 04:08:55,22.809128630705395
03/04/2025 04:09:25,22.550000000000004
03/04/2025 04:09:55,24.104972375690608
03/04/2025 04:10:25,24.383333333333336
