timestamp,value
03/04/2025 03:43:55,0.8241545893719807
03/04/2025 03:44:25,0.9140096618357487
03/04/2025 03:44:55,0.9758454106280194
03/04/2025 03:45:25,0.9410628019323671
03/04/2025 03:45:55,0.8805611590125724
03/04/2025 03:46:25,0.9509180893424254
03/04/2025 03:46:55,1.1111111111111112
03/04/2025 03:47:25,1.0666666666666664
03/04/2025 03:47:55,0.9835748792270533
03/04/2025 03:48:25,0.9719806763285023
03/04/2025 03:48:55,0.9797101449275359
03/04/2025 03:49:25,0.9671497584541064
03/04/2025 03:49:55,0.952657004830918
03/04/2025 03:50:25,0.9855072463768115
03/04/2025 03:50:55,1.0676328502415457
03/04/2025 03:51:25,1.0705314009661837
03/04/2025 03:51:55,0.9304626609122936
03/04/2025 03:52:25,1.0115942028985505
03/04/2025 03:52:55,0.9314009661835747
03/04/2025 03:53:25,0.8888888888888886
03/04/2025 03:53:55,0.8086956521739133
03/04/2025 03:54:25,0.7507246376811594
03/04/2025 03:54:55,0.7314009661835748
03/04/2025 03:55:25,0.8309178743961352
03/04/2025 03:55:55,0.6705149125324014
03/04/2025 03:56:25,0.7787439613526571
03/04/2025 03:56:55,0.8212560386473426
03/04/2025 03:57:25,0.8521739130434783
03/04/2025 03:57:55,0.8628019323671499
03/04/2025 03:58:25,0.7999999999999998
03/04/2025 03:58:55,0.728260820689133
03/04/2025 03:59:25,0.8028985507246374
03/04/2025 03:59:55,0.9062801932367147
03/04/2025 04:00:25,0.8231884057971014
03/04/2025 04:00:55,0.719806763285024
03/04/2025 04:01:25,0.7449275362318839
03/04/2025 04:01:55,0.8314009661835745
03/04/2025 04:02:25,0.9004830917874397
03/04/2025 04:02:55,0.9431679626181869
03/04/2025 04:03:25,0.9758454106280194
03/04/2025 04:03:55,0.8106280193236713
03/04/2025 04:04:25,0.7381642512077293
03/04/2025 04:04:55,0.8579710144927535
03/04/2025 04:05:25,0.8772946859903381
03/04/2025 04:05:55,0.788405797101449
03/04/2025 04:06:25,0.7864734299516908
03/04/2025 04:06:55,0.7758454106280193
03/04/2025 04:07:25,0.8357487922705314
03/04/2025 04:07:55,0.8705314009661835
03/04/2025 04:08:25,0.8695652173913043
03/04/2025 04:08:55,0.862693526875537
03/04/2025 04:09:25,0.893719806763285
03/04/2025 04:09:55,0.8173913043478257
03/04/2025 04:10:25,0.702415458937198
