timestamp,value
03/04/2025 03:49:55,0.018722193545209077
03/04/2025 03:50:25,0.02042135282774172
03/04/2025 03:50:55,0.03841423638142023
03/04/2025 03:51:25,0.037576970781383126
03/04/2025 03:51:55,0.019248002541116336
03/04/2025 03:52:25,0.01918815275989715
03/04/2025 03:52:55,0.019526299353141974
03/04/2025 03:53:25,0.018815893253671896
03/04/2025 03:53:55,0.03402391833940675
03/04/2025 03:54:25,0.011216533211491058
03/04/2025 03:54:55,0.017417209312468054
03/04/2025 03:55:25,0.016769639166463263
03/04/2025 03:55:55,0.016641405484851282
03/04/2025 03:56:25,0.017221492537278362
03/04/2025 03:56:55,0.017465080186208147
03/04/2025 03:57:25,0.03217087385990799
03/04/2025 03:57:55,0.018260533751945203
03/04/2025 03:58:25,0.016736985754247802
03/04/2025 03:58:55,0.018186866554073856
03/04/2025 03:59:25,0.01740572087964492
03/04/2025 03:59:55,0.01737722205479538
03/04/2025 04:00:25,0.032320733343653964
03/04/2025 04:00:55,0.018278971729056254
03/04/2025 04:01:25,0.018748626557679008
03/04/2025 04:01:55,0.019106882591100282
03/04/2025 04:02:25,0.01936525130857397
03/04/2025 04:02:55,0.03733448949679588
03/04/2025 04:03:25,0.032856887831010526
03/04/2025 04:03:55,0.018567196548994826
03/04/2025 04:04:25,0.018422120750878533
03/04/2025 04:04:55,0.01747330470712145
03/04/2025 04:05:25,0.017604413917360544
03/04/2025 04:05:55,0.030623027603132125
03/04/2025 04:06:25,0.018561867859510455
03/04/2025 04:06:55,0.018876140924595452
03/04/2025 04:07:25,0.017255821983478536
03/04/2025 04:07:55,0.015579053306793706
03/04/2025 04:08:25,0.011597557566649049
03/04/2025 04:08:55,0.025806591151415707
03/04/2025 04:09:25,0.01534757232134898
03/04/2025 04:09:55,0.01734765633972
03/04/2025 04:10:25,0.01781524710200423
