timestamp,value
03/04/2025 03:43:55,0.7805555555555554
03/04/2025 03:44:25,0.9361111111111111
03/04/2025 03:44:55,0.9722222222222223
03/04/2025 03:45:25,0.922222222222222
03/04/2025 03:45:55,0.828672241880774
03/04/2025 03:46:25,1.1200933135582747
03/04/2025 03:46:55,1.272222222222222
03/04/2025 03:47:25,1.075
03/04/2025 03:47:55,0.9416666666666667
03/04/2025 03:48:25,1.0166666666666666
03/04/2025 03:48:55,0.9277777777777778
03/04/2025 03:49:25,1.0527777777777776
03/04/2025 03:49:55,0.9583333333333333
03/04/2025 03:50:25,1.0027777777777775
03/04/2025 03:50:55,1.0833333333333335
03/04/2025 03:51:25,1.1777777777777776
03/04/2025 03:51:55,0.9416666666666667
03/04/2025 03:52:25,1.0055555555555555
03/04/2025 03:52:55,0.9444444444444444
03/04/2025 03:53:25,0.8416666666666667
03/04/2025 03:53:55,0.786111111111111
03/04/2025 03:54:25,0.8249999999999997
03/04/2025 03:54:55,0.761111111111111
03/04/2025 03:55:25,0.6416666666666665
03/04/2025 03:55:55,0.6416470383455917
03/04/2025 03:56:25,0.8222222222222222
03/04/2025 03:56:55,0.8694444444444442
03/04/2025 03:57:25,0.8972222222222221
03/04/2025 03:57:55,1.0097222222222222
03/04/2025 03:58:25,0.8333333333333334
03/04/2025 03:58:55,0.7890581785814319
03/04/2025 03:59:25,0.8333333333333331
03/04/2025 03:59:55,0.8472222222222221
03/04/2025 04:00:25,0.8333333333333331
03/04/2025 04:00:55,0.7694444444444444
03/04/2025 04:01:25,0.8805555555555553
03/04/2025 04:01:55,0.8749999999999999
03/04/2025 04:02:25,0.9861111111111112
03/04/2025 04:02:55,1.0113699972012316
03/04/2025 04:03:25,0.9333333333333333
03/04/2025 04:03:55,0.8055555555555554
03/04/2025 04:04:25,0.761111111111111
03/04/2025 04:04:55,0.8305555555555553
03/04/2025 04:05:25,1.0444444444444443
03/04/2025 04:05:55,0.8972222222222221
03/04/2025 04:06:25,0.8138888888888887
03/04/2025 04:06:55,0.8444444444444443
03/04/2025 04:07:25,0.8999999999999997
03/04/2025 04:07:55,0.8583333333333333
03/04/2025 04:08:25,1.1027777777777779
03/04/2025 04:08:55,1.0833333333333333
03/04/2025 04:09:25,1.0194444444444444
03/04/2025 04:09:55,0.8888888888888886
03/04/2025 04:10:25,0.872222222222222
