timestamp,value
03/04/2025 03:50:25,12.571428571428585
03/04/2025 03:50:55,9.970059880239521
03/04/2025 03:51:25,9.937869822485208
03/04/2025 03:51:55,9.955696202531646
03/04/2025 03:52:25,9.664383561643834
03/04/2025 03:52:55,9.551851851851852
03/04/2025 03:53:25,9.721428571428572
03/04/2025 03:53:55,9.962121212121211
03/04/2025 03:54:25,15.12500000000001
03/04/2025 03:54:55,9.654166666666665
03/04/2025 03:55:25,9.650406504065042
03/04/2025 03:55:55,9.682197316586622
03/04/2025 03:56:25,9.660550458715598
03/04/2025 03:56:55,9.63095238095238
03/04/2025 03:57:25,9.673333333333336
03/04/2025 03:57:55,9.62159983709893
03/04/2025 03:58:25,9.713740458015266
03/04/2025 03:58:55,9.637103490684279
03/04/2025 03:59:25,9.897196261682243
03/04/2025 03:59:55,9.901785714285715
03/04/2025 04:00:25,9.664335664335663
03/04/2025 04:00:55,9.555555555555557
03/04/2025 04:01:25,9.597560975609756
03/04/2025 04:01:55,9.672366640045293
03/04/2025 04:02:25,9.958646616541353
03/04/2025 04:02:55,12.849999999999994
03/04/2025 04:03:25,9.63138686131387
03/04/2025 04:03:55,9.663120567375886
03/04/2025 04:04:25,9.71474358974359
03/04/2025 04:04:55,9.767175572519086
03/04/2025 04:05:25,9.74822695035461
03/04/2025 04:05:55,9.910852713178294
03/04/2025 04:06:25,9.948453608247423
03/04/2025 04:06:55,9.744
03/04/2025 04:07:25,9.703846153846154
03/04/2025 04:07:55,9.562068965517241
03/04/2025 04:08:25,9.64527027027027
03/04/2025 04:08:55,9.59349593495935
03/04/2025 04:09:25,9.892857142857142
03/04/2025 04:09:55,9.868421052631579
03/04/2025 04:10:25,9.871212121212121
