timestamp,value
26/03/2025 05:42:01,0.020010942084985883
26/03/2025 05:42:31,0.026780104813656606
26/03/2025 05:43:01,0.03417519766056655
26/03/2025 05:43:31,0.030204962178626605
26/03/2025 05:44:01,0.029540520032366836
26/03/2025 05:44:31,0.027583368799348557
26/03/2025 05:45:01,0.027482469496723456
26/03/2025 05:45:31,0.03711508384742559
26/03/2025 05:46:01,0.017996838489851643
26/03/2025 05:46:31,0.0248716986296094
26/03/2025 05:47:01,0.01862288247012295
26/03/2025 05:47:31,0.036091522603309105
26/03/2025 05:48:01,0.036355972498894065
26/03/2025 05:48:31,0.02452541168109196
26/03/2025 05:49:01,0.025469263129319422
26/03/2025 05:49:31,0.02375086024869124
26/03/2025 05:50:01,0.04034408550675437
26/03/2025 05:50:31,0.022585044163202596
26/03/2025 05:51:01,0.02846197666437529
26/03/2025 05:51:31,0.026644676281069035
26/03/2025 05:52:01,0.041392846195114456
26/03/2025 05:52:31,0.044685530203549255
26/03/2025 05:53:01,0.02714251155087484
26/03/2025 05:53:31,0.026630522214565733
26/03/2025 05:54:01,0.02837984021377222
26/03/2025 05:54:31,0.03186675871133119
26/03/2025 05:55:01,0.024813197926748073
26/03/2025 05:55:31,0.025419055910220156
26/03/2025 05:56:01,0.029497944758165712
26/03/2025 05:56:31,0.05873195509877431
26/03/2025 05:57:01,0.027625031312633688
26/03/2025 05:57:31,0.030809171794062236
26/03/2025 05:58:01,0.029963277489823886
