timestamp,value
26/03/2025 05:01:01,0.014558708436744216
26/03/2025 05:01:31,0.011258641707352192
26/03/2025 05:02:01,0.014253170091821133
26/03/2025 05:02:31,0.013839956421073126
26/03/2025 05:03:01,0.01324558978944396
26/03/2025 05:03:31,0.012841203463002703
26/03/2025 05:04:01,0.015235731521156069
26/03/2025 05:04:31,0.013486546700955239
26/03/2025 05:05:01,0.030810098219695287
26/03/2025 05:05:31,0.015839047936083074
26/03/2025 05:06:01,0.01637950169453139
26/03/2025 05:06:31,0.012805482665993852
26/03/2025 05:07:01,0.014685396118371392
26/03/2025 05:07:31,0.01543558483674426
26/03/2025 05:08:01,0.01413678090003556
26/03/2025 05:08:31,0.013531278575663176
26/03/2025 05:09:01,0.012095125258204074
26/03/2025 05:09:31,0.02110208678869137
26/03/2025 05:10:01,0.013028715410991593
26/03/2025 05:10:31,0.01424159476346781
26/03/2025 05:11:01,0.014382023373364201
26/03/2025 05:11:31,0.0093778563205619
26/03/2025 05:12:01,0.014260417291805825
26/03/2025 05:12:31,0.015900800089530667
26/03/2025 05:13:01,0.014643278926794777
26/03/2025 05:13:31,0.013183253886941814
26/03/2025 05:14:01,0.01337838908602088
26/03/2025 05:14:31,0.012036052959160602
26/03/2025 05:15:01,0.025404166318083017
26/03/2025 05:15:31,0.02647062003937783
26/03/2025 05:16:01,0.014076876966885293
26/03/2025 05:16:31,0.012323884154702919
26/03/2025 05:17:01,0.013548256128690263
26/03/2025 05:17:31,0.014006875286469125
26/03/2025 05:18:01,0.014568090212252662
26/03/2025 05:18:31,0.014341330533329038
26/03/2025 05:19:01,0.013761561933817374
26/03/2025 05:19:31,0.008190000000013242
26/03/2025 05:20:01,0.012505505008012235
26/03/2025 05:20:31,0.03852584189107208
26/03/2025 05:21:01,0.03965870030925095
26/03/2025 05:21:31,0.01508833681169686
26/03/2025 05:22:01,0.014492869060868947
26/03/2025 05:22:31,0.013686065957574423
26/03/2025 05:23:01,0.012960894775906161
26/03/2025 05:23:31,0.008234674999994241
26/03/2025 05:24:01,0.013393653950150209
26/03/2025 05:24:31,0.013232375563617655
26/03/2025 05:25:01,0.013744827586215624
26/03/2025 05:25:31,0.011497410805039594
26/03/2025 05:26:01,0.03509013760866874
26/03/2025 05:26:31,0.031824980756836554
26/03/2025 05:27:01,0.014627732011710628
26/03/2025 05:27:31,0.011418734446155713
26/03/2025 05:28:01,0.014538489116516983
26/03/2025 05:28:31,0.01186317436448673
26/03/2025 05:29:01,0.013206498566512554
26/03/2025 05:29:31,0.012142449996586856
26/03/2025 05:30:01,0.012183371394736544
26/03/2025 05:30:31,0.011078941527291164
26/03/2025 05:31:01,0.013966490299818331
26/03/2025 05:31:31,0.024940395566653457
26/03/2025 05:32:01,0.014669438052107159
26/03/2025 05:32:31,0.014697579612406982
26/03/2025 05:33:01,0.016781407735404923
26/03/2025 05:33:31,0.014314383802353746
26/03/2025 05:34:01,0.014356633813502741
26/03/2025 05:34:31,0.014932252785438867
26/03/2025 05:35:01,0.014856096798671734
26/03/2025 05:35:31,0.01367316924152701
26/03/2025 05:36:01,0.023560973056706354
26/03/2025 05:36:31,0.023897335580427902
26/03/2025 05:37:01,0.013393929597700848
26/03/2025 05:37:31,0.012762890341326886
26/03/2025 05:38:01,0.0067571333333338165
26/03/2025 05:38:31,0.01365071502908801
26/03/2025 05:39:01,0.014947888478886794
26/03/2025 05:39:31,0.010594411821153123
26/03/2025 05:40:01,0.014022898938727773
26/03/2025 05:40:31,0.014384274131856006
26/03/2025 05:41:01,0.0323776340894679
26/03/2025 05:41:31,0.029476252305139974
26/03/2025 05:42:01,0.01358553171532068
26/03/2025 05:42:31,0.0113039483546816
26/03/2025 05:43:01,0.015473335491129918
26/03/2025 05:43:31,0.0135143916749626
26/03/2025 05:44:01,0.010472470253627564
26/03/2025 05:44:31,0.009150066119914901
26/03/2025 05:45:01,0.014604219441183472
26/03/2025 05:45:31,0.014381501287384276
26/03/2025 05:46:01,0.013912202380957538
26/03/2025 05:46:31,0.02691224370109579
26/03/2025 05:47:01,0.014786189951326098
26/03/2025 05:47:31,0.013353894189078154
26/03/2025 05:48:01,0.014484228187925198
26/03/2025 05:48:31,0.009429449999993266
26/03/2025 05:49:01,0.014163647328994807
26/03/2025 05:49:31,0.01242155259837046
26/03/2025 05:50:01,0.012705353473088404
26/03/2025 05:50:31,0.012348094399686024
26/03/2025 05:51:01,0.012613748877246055
26/03/2025 05:51:31,0.013422674933580875
26/03/2025 05:52:01,0.0293844936236332
26/03/2025 05:52:31,0.006081999999999728
26/03/2025 05:53:01,0.015088780509331495
26/03/2025 05:53:31,0.014363809126026588
26/03/2025 05:54:01,0.010967909557742114
26/03/2025 05:54:31,0.013844753128868532
26/03/2025 05:55:01,0.013666588598999828
26/03/2025 05:55:31,0.013277715896434157
26/03/2025 05:56:01,0.011963579113261381
26/03/2025 05:56:31,0.020824603604144502
26/03/2025 05:57:01,0.02111096623959804
26/03/2025 05:57:31,0.013759138573757955
26/03/2025 05:58:01,0.01355436173452577
