timestamp,value
26/03/2025 05:09:01,0.007407582465842507
26/03/2025 05:09:31,0.009869605491294314
26/03/2025 05:10:01,0.0066260887926966015
26/03/2025 05:10:31,0.010093196896433308
26/03/2025 05:11:01,0.008359995237140086
26/03/2025 05:11:31,0.00997790182935944
26/03/2025 05:12:01,0.010025684418368024
26/03/2025 05:12:31,0.01004517791715963
26/03/2025 05:13:01,0.009992378605312211
26/03/2025 05:13:31,0.010324599844028821
26/03/2025 05:14:01,0.009989999528273383
26/03/2025 05:14:31,0.007783891130681491
26/03/2025 05:15:01,0.00990781518552973
26/03/2025 05:15:31,0.010452369516502193
26/03/2025 05:16:01,0.010113010486810918
26/03/2025 05:16:31,0.009830667123917955
26/03/2025 05:17:01,0.008239924498513128
26/03/2025 05:17:31,0.01012705257920182
26/03/2025 05:18:01,0.009599380864211979
26/03/2025 05:18:31,0.007546913513209945
26/03/2025 05:19:01,0.009834558338094313
26/03/2025 05:19:31,0.009915889203787885
26/03/2025 05:20:01,0.009907571458897473
26/03/2025 05:20:31,0.009590210641665655
26/03/2025 05:21:01,0.007401468064899488
26/03/2025 05:21:31,0.009718807806137528
26/03/2025 05:22:01,0.01002447100818672
26/03/2025 05:22:31,0.009877523714434136
26/03/2025 05:23:01,0.01006591570082772
26/03/2025 05:23:31,0.00794170586798048
26/03/2025 05:24:01,0.009953336032105657
26/03/2025 05:24:31,0.009839071019557244
26/03/2025 05:25:01,0.010233384977565525
26/03/2025 05:25:31,0.009857558139535722
26/03/2025 05:26:01,0.009662584622156585
26/03/2025 05:26:31,0.010114347323351734
26/03/2025 05:27:01,0.010336078206884808
26/03/2025 05:27:31,0.0100420691272683
26/03/2025 05:28:01,0.010198033510129706
26/03/2025 05:28:31,0.010082907057395948
26/03/2025 05:29:01,0.009617256956617701
26/03/2025 05:29:31,0.010046361150010941
26/03/2025 05:30:01,0.009823129015459252
26/03/2025 05:30:31,0.006137250000006134
26/03/2025 05:31:01,0.010114267446107694
26/03/2025 05:31:31,0.0102002300215232
26/03/2025 05:32:01,0.009975377096153447
26/03/2025 05:32:31,0.010246137559120677
26/03/2025 05:33:01,0.010061644165869469
26/03/2025 05:33:31,0.009963618468146675
26/03/2025 05:34:01,0.012242721456558057
26/03/2025 05:34:31,0.010440987158138477
26/03/2025 05:35:01,0.006802882251851863
26/03/2025 05:35:31,0.009950770077020691
26/03/2025 05:36:01,0.010338997709322027
26/03/2025 05:36:31,0.007932735196035283
26/03/2025 05:37:01,0.009866779907789384
26/03/2025 05:37:31,0.008446257524564373
26/03/2025 05:38:01,0.010144348035670964
26/03/2025 05:38:31,0.010339604107202386
26/03/2025 05:39:01,0.009561844270729565
26/03/2025 05:39:31,0.009703622844480099
26/03/2025 05:40:01,0.008147281928615802
26/03/2025 05:40:31,0.009577862128082487
26/03/2025 05:41:01,0.009980885598339541
26/03/2025 05:41:31,0.008378265357953349
26/03/2025 05:42:01,0.009800636508295955
26/03/2025 05:42:31,0.00837885834038022
26/03/2025 05:43:01,0.010313543146320018
26/03/2025 05:43:31,0.009933028120206874
26/03/2025 05:44:01,0.009887495026561185
26/03/2025 05:44:31,0.010370627153396294
26/03/2025 05:45:01,0.010262077445694335
26/03/2025 05:45:31,0.010181755267811236
26/03/2025 05:46:01,0.009984875469982384
26/03/2025 05:46:31,0.010386885046653508
26/03/2025 05:47:01,0.009825272006919378
26/03/2025 05:47:31,0.009820567488492808
26/03/2025 05:48:01,0.010009120734908738
26/03/2025 05:48:31,0.010076674624353018
26/03/2025 05:49:01,0.006175349999989522
26/03/2025 05:49:31,0.010220847394077111
26/03/2025 05:50:01,0.010075182417582894
26/03/2025 05:50:31,0.009927397344616349
26/03/2025 05:51:01,0.009719930345364591
26/03/2025 05:51:31,0.009782185665064044
26/03/2025 05:52:01,0.005722274999993716
26/03/2025 05:52:31,0.010094217281989145
26/03/2025 05:53:01,0.010219979398156526
26/03/2025 05:53:31,0.009949410976723388
26/03/2025 05:54:01,0.010354098615651225
26/03/2025 05:54:31,0.009602402153660063
26/03/2025 05:55:01,0.009833934465658509
26/03/2025 05:55:31,0.010325459257920047
26/03/2025 05:56:01,0.01038302812064478
26/03/2025 05:56:31,0.00989270636843996
26/03/2025 05:57:01,0.008334576335934712
26/03/2025 05:57:31,0.010250672738566422
26/03/2025 05:58:01,0.008597161074640852
