timestamp,value
26/03/2025 05:42:01,0.3479085616822117
26/03/2025 05:42:31,0.29716389241432545
26/03/2025 05:43:01,0.3110142620537323
26/03/2025 05:43:31,0.3003325152335895
26/03/2025 05:44:01,0.2767531459117593
26/03/2025 05:44:31,0.318341523900048
26/03/2025 05:45:01,0.2548046394024445
26/03/2025 05:45:31,0.3028670976853054
26/03/2025 05:46:01,0.33471863396637
26/03/2025 05:46:31,0.20456313701230427
26/03/2025 05:47:01,0.30303319576852916
26/03/2025 05:47:31,0.33659507512284137
26/03/2025 05:48:01,0.30158577525709046
26/03/2025 05:48:31,0.3141263299637654
26/03/2025 05:49:01,0.31800903214572684
26/03/2025 05:49:31,0.4122360917748413
26/03/2025 05:50:01,0.3566541875556051
26/03/2025 05:50:31,0.3760473750894892
26/03/2025 05:51:01,0.28472639160505137
26/03/2025 05:51:31,0.29249951005718683
26/03/2025 05:52:01,0.322463069659902
26/03/2025 05:52:31,0.34607119424863586
26/03/2025 05:53:01,0.293465882555536
26/03/2025 05:53:31,0.4634256700416942
26/03/2025 05:54:01,0.37227280176633065
26/03/2025 05:54:31,0.3655879005393464
26/03/2025 05:55:01,0.29009276279905877
26/03/2025 05:55:31,0.3668520270829895
26/03/2025 05:56:01,0.28909521373351765
26/03/2025 05:56:31,0.26783770589040273
26/03/2025 05:57:01,0.2750629091159801
26/03/2025 05:57:31,0.26496161657186657
26/03/2025 05:58:01,0.37731001434549566
