timestamp,value
26/03/2025 05:23:01,0.26111111111111107
26/03/2025 05:23:31,0.28333333333333327
26/03/2025 05:24:01,0.27777777777777773
26/03/2025 05:24:31,0.28888888888888886
26/03/2025 05:25:01,0.3222222222222222
26/03/2025 05:25:31,0.3222222222222222
26/03/2025 05:26:01,0.3333333333333333
26/03/2025 05:26:31,0.4277777777777777
26/03/2025 05:27:01,0.35
26/03/2025 05:27:31,0.3444444444444444
26/03/2025 05:28:01,0.3666666666666666
26/03/2025 05:28:31,0.38888888888888884
26/03/2025 05:29:01,0.27777777777777773
26/03/2025 05:29:31,0.20555555555555552
26/03/2025 05:30:01,0.2222222222222222
26/03/2025 05:30:31,0.3
26/03/2025 05:31:01,0.36666666666666664
26/03/2025 05:31:31,0.4499999999999999
26/03/2025 05:32:01,0.47222222222222215
26/03/2025 05:32:31,0.38888888888888884
26/03/2025 05:33:01,0.3999999999999999
26/03/2025 05:33:31,0.3444444444444444
26/03/2025 05:34:01,0.3333333333333333
26/03/2025 05:34:31,0.41666666666666663
26/03/2025 05:35:01,0.35
26/03/2025 05:35:31,0.33888888888888885
26/03/2025 05:36:01,0.36666666666666664
26/03/2025 05:36:31,0.4388888888888889
26/03/2025 05:37:01,0.28333333333333327
26/03/2025 05:37:31,0.31111111111111106
26/03/2025 05:38:01,0.3222222222222222
26/03/2025 05:38:31,0.3222222222222222
26/03/2025 05:39:01,0.44999999999999996
26/03/2025 05:39:31,0.3893053606823902
26/03/2025 05:40:01,0.38888888888888884
26/03/2025 05:40:31,0.35
26/03/2025 05:41:01,0.3555555555555555
26/03/2025 05:41:31,0.2666666666666666
26/03/2025 05:42:01,0.34444444444444444
26/03/2025 05:42:31,0.41111111111111104
26/03/2025 05:43:01,0.4277777777777777
26/03/2025 05:43:31,0.3111111111111111
26/03/2025 05:44:01,0.17777777777777776
26/03/2025 05:44:31,0.21666666666666665
26/03/2025 05:45:01,0.3555555555555555
26/03/2025 05:45:31,0.38975054697171196
26/03/2025 05:46:01,0.38888888888888884
26/03/2025 05:46:31,0.46666666666666656
26/03/2025 05:47:01,0.3333333333333333
26/03/2025 05:47:31,0.25
26/03/2025 05:48:01,0.41111111111111104
26/03/2025 05:48:31,0.38888888888888884
26/03/2025 05:49:01,0.3444444444444444
26/03/2025 05:49:31,0.25
26/03/2025 05:50:01,0.2666666666666666
26/03/2025 05:50:31,0.25
26/03/2025 05:51:01,0.21666666666666665
26/03/2025 05:51:31,0.2444444444444444
26/03/2025 05:52:01,0.27777777777777773
26/03/2025 05:52:31,0.3277777777777777
26/03/2025 05:53:01,0.4833333333333333
26/03/2025 05:53:31,0.40555555555555545
26/03/2025 05:54:01,0.33333333333333326
26/03/2025 05:54:31,0.31666666666666665
26/03/2025 05:55:01,0.3
26/03/2025 05:55:31,0.31111111111111106
26/03/2025 05:56:01,0.3722222222222222
26/03/2025 05:56:31,0.3107696401250582
26/03/2025 05:57:01,0.41666666666666663
26/03/2025 05:57:31,0.3833333333333333
26/03/2025 05:58:01,0.2944444444444444
