timestamp,value
26/03/2025 05:18:31,0.04109650449061506
26/03/2025 05:19:01,0.05378726483355495
26/03/2025 05:19:31,0.053056933344310726
26/03/2025 05:20:01,0.05359087809956546
26/03/2025 05:20:31,0.054553459639261455
26/03/2025 05:21:01,0.06089531329037467
26/03/2025 05:21:31,0.06026717692679321
26/03/2025 05:22:01,0.052866113719569355
26/03/2025 05:22:31,0.04929525004411653
26/03/2025 05:23:01,0.032534343912585736
26/03/2025 05:23:31,0.06879674618003508
26/03/2025 05:24:01,0.06093516028959167
26/03/2025 05:24:31,0.049079736355575034
26/03/2025 05:25:01,0.0628703933524071
26/03/2025 05:25:31,0.0626593370528382
26/03/2025 05:26:01,0.06167513562387313
26/03/2025 05:26:31,0.05921436780361422
26/03/2025 05:27:01,0.07313131108521026
26/03/2025 05:27:31,0.051702838952521465
26/03/2025 05:28:01,0.0627860833536234
26/03/2025 05:28:31,0.07448756380371693
26/03/2025 05:29:01,0.06029003592761395
26/03/2025 05:29:31,0.045852101713244296
26/03/2025 05:30:01,0.04646983857265582
26/03/2025 05:30:31,0.059409704978748756
26/03/2025 05:31:01,0.06230895639008678
26/03/2025 05:31:31,0.036807508932168075
26/03/2025 05:32:01,0.05523789052302915
26/03/2025 05:32:31,0.06073623623623379
26/03/2025 05:33:01,0.05969910563512049
26/03/2025 05:33:31,0.05793580246911868
26/03/2025 05:34:01,0.059827031098671046
26/03/2025 05:34:31,0.05330196707290012
26/03/2025 05:35:01,0.048127581416159866
26/03/2025 05:35:31,0.0646537411250975
26/03/2025 05:36:01,0.058984839296519626
26/03/2025 05:36:31,0.05368516216973315
26/03/2025 05:37:01,0.05624967284965462
26/03/2025 05:37:31,0.04661147214213796
26/03/2025 05:38:01,0.060171653508950006
26/03/2025 05:38:31,0.05525432300949675
26/03/2025 05:39:01,0.03581268176013972
26/03/2025 05:39:31,0.05503416838275278
26/03/2025 05:40:01,0.053297849915696034
26/03/2025 05:40:31,0.07622743527070096
26/03/2025 05:41:01,0.06314711725086707
26/03/2025 05:41:31,0.05171015200654407
26/03/2025 05:42:01,0.057356968952163315
26/03/2025 05:42:31,0.05297088547179182
26/03/2025 05:43:01,0.06614410310133367
26/03/2025 05:43:31,0.07490340512627665
26/03/2025 05:44:01,0.06472484715151601
26/03/2025 05:44:31,0.04896668106296953
26/03/2025 05:45:01,0.04727780536224208
26/03/2025 05:45:31,0.05705929805552586
26/03/2025 05:46:01,0.05251951671011557
26/03/2025 05:46:31,0.045223470846225626
26/03/2025 05:47:01,0.05552060039823856
26/03/2025 05:47:31,0.06001902427163782
26/03/2025 05:48:01,0.059100704385342435
26/03/2025 05:48:31,0.036084281673944694
26/03/2025 05:49:01,0.05156789180367219
26/03/2025 05:49:31,0.050113952359486125
26/03/2025 05:50:01,0.06492111010383891
26/03/2025 05:50:31,0.0574573578595431
26/03/2025 05:51:01,0.0602809354726893
26/03/2025 05:51:31,0.07194855703974587
26/03/2025 05:52:01,0.06143028167473637
26/03/2025 05:52:31,0.05819612297442544
26/03/2025 05:53:01,0.061014979281010684
26/03/2025 05:53:31,0.05279546229612511
26/03/2025 05:54:01,0.04930030104045131
26/03/2025 05:54:31,0.05289044355192924
26/03/2025 05:55:01,0.042341039587058434
26/03/2025 05:55:31,0.05384664392816404
26/03/2025 05:56:01,0.051228987943989855
26/03/2025 05:56:31,0.05272363251379374
26/03/2025 05:57:01,0.07109871665091116
26/03/2025 05:57:31,0.04771828286816581
26/03/2025 05:58:01,0.05921271368876383
