timestamp,value
26/03/2025 05:03:01,0.009671221615298048
26/03/2025 05:03:31,0.009777190363629437
26/03/2025 05:04:01,0.009760817536800439
26/03/2025 05:04:31,0.009695510112112074
26/03/2025 05:05:01,0.010120847049233366
26/03/2025 05:05:31,0.009866566546057743
26/03/2025 05:06:01,0.0096612601263264
26/03/2025 05:06:31,0.009705063985698755
26/03/2025 05:07:01,0.009987386563319297
26/03/2025 05:07:31,0.009685186562539867
26/03/2025 05:08:01,0.007698236020026993
26/03/2025 05:08:31,0.009546576585671226
26/03/2025 05:09:01,0.007422223248113313
26/03/2025 05:09:31,0.009741635097659337
26/03/2025 05:10:01,0.01012806805891039
26/03/2025 05:10:31,0.011845493101399074
26/03/2025 05:11:01,0.009521616196501631
26/03/2025 05:11:31,0.009645018605624436
26/03/2025 05:12:01,0.009546094864471324
26/03/2025 05:12:31,0.00968733515134387
26/03/2025 05:13:01,0.00983573416671142
26/03/2025 05:13:31,0.009574879945603154
26/03/2025 05:14:01,0.009699589891140548
26/03/2025 05:14:31,0.009739424468989732
26/03/2025 05:15:01,0.006114049999996496
26/03/2025 05:15:31,0.01010586385310259
26/03/2025 05:16:01,0.010061914829361513
26/03/2025 05:16:31,0.009594191871149006
26/03/2025 05:17:01,0.006305649999990237
26/03/2025 05:17:31,0.00973751311225
26/03/2025 05:18:01,0.010123433237635383
26/03/2025 05:18:31,0.009540671625563059
26/03/2025 05:19:01,0.009921172843667673
26/03/2025 05:19:31,0.009742416883745978
26/03/2025 05:20:01,0.009844919662996365
26/03/2025 05:20:31,0.009773365239838334
26/03/2025 05:21:01,0.00954993032977746
26/03/2025 05:21:31,0.006981695614641919
26/03/2025 05:22:01,0.009782625465109277
26/03/2025 05:22:31,0.01032458229230865
26/03/2025 05:23:01,0.010256815159586853
26/03/2025 05:23:31,0.009779273529078043
26/03/2025 05:24:01,0.010122090698922647
26/03/2025 05:24:31,0.01007216901965237
26/03/2025 05:25:01,0.010103176313397516
26/03/2025 05:25:31,0.010019925950861572
26/03/2025 05:26:01,0.00975878090858636
26/03/2025 05:26:31,0.0099152150130333
26/03/2025 05:27:01,0.009758801364507264
26/03/2025 05:27:31,0.010068357674806652
26/03/2025 05:28:01,0.009837501350914272
26/03/2025 05:28:31,0.0060541250000142105
26/03/2025 05:29:01,0.0097707562858228
26/03/2025 05:29:31,0.007753172006505045
26/03/2025 05:30:01,0.009402282897419208
26/03/2025 05:30:31,0.009774521361880104
26/03/2025 05:31:01,0.00940903390617046
26/03/2025 05:31:31,0.009709540797824845
26/03/2025 05:32:01,0.00997873587841691
26/03/2025 05:32:31,0.009440269157478313
26/03/2025 05:33:01,0.007665366753093659
26/03/2025 05:33:31,0.009226335444074066
26/03/2025 05:34:01,0.010028541816156969
26/03/2025 05:34:31,0.009964421927475072
26/03/2025 05:35:01,0.00971015214212029
26/03/2025 05:35:31,0.009707301030482908
26/03/2025 05:36:01,0.009871415948753718
26/03/2025 05:36:31,0.01009500167590088
26/03/2025 05:37:01,0.007921039494598348
26/03/2025 05:37:31,0.009725041490395669
26/03/2025 05:38:01,0.011401511842137845
26/03/2025 05:38:31,0.011201119613781693
26/03/2025 05:39:01,0.00926080956761135
26/03/2025 05:39:31,0.00826397084004597
26/03/2025 05:40:01,0.009701099443634694
26/03/2025 05:40:31,0.009639636392764753
26/03/2025 05:41:01,0.007979780062108012
26/03/2025 05:41:31,0.009410518504329307
26/03/2025 05:42:01,0.007444815587757694
26/03/2025 05:42:31,0.009713250517593126
26/03/2025 05:43:01,0.006495200000017576
26/03/2025 05:43:31,0.009785527020528775
26/03/2025 05:44:01,0.009703304584136369
26/03/2025 05:44:31,0.009819294063576598
26/03/2025 05:45:01,0.009638367167032369
26/03/2025 05:45:31,0.009849872425743724
26/03/2025 05:46:01,0.007344895710152638
26/03/2025 05:46:31,0.009935459338882057
26/03/2025 05:47:01,0.009883758022989183
26/03/2025 05:47:31,0.009819425888450639
26/03/2025 05:48:01,0.009513757814673524
26/03/2025 05:48:31,0.009508448382437359
26/03/2025 05:49:01,0.0075821234740723956
26/03/2025 05:49:31,0.009718614627137462
26/03/2025 05:50:01,0.009741155585611333
26/03/2025 05:50:31,0.007244738749652129
26/03/2025 05:51:01,0.009520171374699776
26/03/2025 05:51:31,0.00595579999999245
26/03/2025 05:52:01,0.009577091988127458
26/03/2025 05:52:31,0.009776672205649891
26/03/2025 05:53:01,0.009746218630023703
26/03/2025 05:53:31,0.007707530792239586
26/03/2025 05:54:01,0.009655786542326548
26/03/2025 05:54:31,0.009783204151361283
26/03/2025 05:55:01,0.009899864621938861
26/03/2025 05:55:31,0.009681380871541537
26/03/2025 05:56:01,0.00975643685748392
26/03/2025 05:56:31,0.009618017864001785
26/03/2025 05:57:01,0.009531467967588365
26/03/2025 05:57:31,0.00980581164664317
26/03/2025 05:58:01,0.006138274999989334
