timestamp,value
26/03/2025 05:24:31,22.097826086956523
26/03/2025 05:25:01,21.742857142857147
26/03/2025 05:25:31,21.7125
26/03/2025 05:26:01,22.315789473684205
26/03/2025 05:26:31,21.625
26/03/2025 05:27:01,22.14558527206738
26/03/2025 05:27:31,21.548672566371682
26/03/2025 05:28:01,21.972727272727276
26/03/2025 05:28:31,21.541176470588237
26/03/2025 05:29:01,22.510638297872347
26/03/2025 05:29:31,21.464285714285715
26/03/2025 05:30:01,21.861111111111114
26/03/2025 05:30:31,21.729508196721312
26/03/2025 05:31:01,21.780487804878057
26/03/2025 05:31:31,21.329787234042556
26/03/2025 05:32:01,22.59433962264152
26/03/2025 05:32:31,21.77570093457944
26/03/2025 05:33:01,22.34621299631587
26/03/2025 05:33:31,21.57142857142857
26/03/2025 05:34:01,21.801652892561982
26/03/2025 05:34:31,21.747899159663866
26/03/2025 05:35:01,22.070093457943933
26/03/2025 05:35:31,21.702702702702705
26/03/2025 05:36:01,22.161290322580648
26/03/2025 05:36:31,21.767241379310345
26/03/2025 05:37:01,22.112781954887218
26/03/2025 05:37:31,21.73913043478261
26/03/2025 05:38:01,22.237623762376245
26/03/2025 05:38:31,21.9
26/03/2025 05:39:01,21.74766355140187
26/03/2025 05:39:31,22.154058993234155
26/03/2025 05:40:01,22.230769230769234
26/03/2025 05:40:31,21.58620689655173
26/03/2025 05:41:01,21.865168539325847
26/03/2025 05:41:31,21.32698669201916
26/03/2025 05:42:01,21.924050632911396
26/03/2025 05:42:31,21.52127659574468
26/03/2025 05:43:01,22.319148936170215
26/03/2025 05:43:31,21.659090909090914
26/03/2025 05:44:01,22.272727272727273
26/03/2025 05:44:31,21.781818181818185
26/03/2025 05:45:01,21.37804878048781
26/03/2025 05:45:31,21.543698362168193
26/03/2025 05:46:01,22.826530612244895
26/03/2025 05:46:31,22.807692307692314
26/03/2025 05:47:01,21.967391304347835
26/03/2025 05:47:31,22.555555555555554
26/03/2025 05:48:01,22.05357142857143
26/03/2025 05:48:31,22.140186915887853
26/03/2025 05:49:01,21.666666666666664
26/03/2025 05:49:31,22.144230769230766
26/03/2025 05:50:01,21.794117647058826
26/03/2025 05:50:31,22.666666666666664
26/03/2025 05:51:01,21.541176470588237
26/03/2025 05:51:31,21.965517241379317
26/03/2025 05:52:01,21.880000000000003
26/03/2025 05:52:31,21.827338129496408
26/03/2025 05:53:01,21.799999999999997
26/03/2025 05:53:31,22.031578947368423
26/03/2025 05:54:01,21.632653061224488
26/03/2025 05:54:31,22.386138613861387
26/03/2025 05:55:01,22.155172413793103
26/03/2025 05:55:31,21.823529411764703
26/03/2025 05:56:01,21.5625
26/03/2025 05:56:31,21.999861203700398
26/03/2025 05:57:01,21.494382022471914
26/03/2025 05:57:31,22.060606060606062
26/03/2025 05:58:01,21.835164835164832
