timestamp,value
26/03/2025 05:48:31,610.8108108108107
26/03/2025 05:49:01,748.6111111111097
26/03/2025 05:49:31,1104.1666666666663
26/03/2025 05:50:01,593.3333333333344
26/03/2025 05:50:31,848.7500000000005
26/03/2025 05:51:01,863.0952380952397
26/03/2025 05:51:31,524.9999999999999
26/03/2025 05:52:01,575.5319148936186
26/03/2025 05:52:31,463.7500000000002
26/03/2025 05:53:01,578.7234042553196
26/03/2025 05:53:31,820.3703703703718
26/03/2025 05:54:01,525.5319148936176
26/03/2025 05:54:31,698.7804878048778
26/03/2025 05:55:01,832.2580645161306
26/03/2025 05:55:31,637.4999999999992
26/03/2025 05:56:01,431.9444444444447
26/03/2025 05:56:31,565.6250000000002
26/03/2025 05:57:01,451.78571428571513
26/03/2025 05:57:31,481.0344827586204
26/03/2025 05:58:01,604.6296296296298
