timestamp,value
26/03/2025 05:46:31,956.0000000000001
26/03/2025 05:47:01,1501.9230769230771
26/03/2025 05:47:31,1657.3529411764712
26/03/2025 05:48:01,918.918918918919
26/03/2025 05:48:31,2111.363636363637
26/03/2025 05:49:01,2209.000000000001
26/03/2025 05:49:31,3966.3461538461534
26/03/2025 05:50:01,3988.6363636363644
26/03/2025 05:50:31,3578.57142857143
26/03/2025 05:51:01,3446.9696969696965
26/03/2025 05:51:31,1793.4210526315787
26/03/2025 05:52:01,954.7619047619046
26/03/2025 05:52:31,1386.538461538461
26/03/2025 05:53:01,1859.9999999999995
26/03/2025 05:53:31,3310.810810810811
26/03/2025 05:54:01,1346.875000000006
26/03/2025 05:54:31,4489.560236511456
26/03/2025 05:55:01,4199.999999999998
26/03/2025 05:55:31,2339.0625
26/03/2025 05:56:01,2218
26/03/2025 05:56:31,977.8823805114926
26/03/2025 05:57:01,914.1304347826087
26/03/2025 05:57:31,996.6666666666667
26/03/2025 05:58:01,2699.999999999999
