timestamp,value
26/03/2025 05:04:01,0.022466753951181067
26/03/2025 05:04:31,0.014048618490953528
26/03/2025 05:05:01,0.014451665734612403
26/03/2025 05:05:31,0.017766224810356727
26/03/2025 05:06:01,0.014152037660453297
26/03/2025 05:06:31,0.010616724999999862
26/03/2025 05:07:01,0.01470325182236625
26/03/2025 05:07:31,0.01371022138140957
26/03/2025 05:08:01,0.012683893535089032
26/03/2025 05:08:31,0.033624746493607596
26/03/2025 05:09:01,0.03745232252661319
26/03/2025 05:09:31,0.0139740701332466
26/03/2025 05:10:01,0.010780317678849056
26/03/2025 05:10:31,0.014544219852510922
26/03/2025 05:11:01,0.01462816310167502
26/03/2025 05:11:31,0.013625989979000433
26/03/2025 05:12:01,0.014005200607306971
26/03/2025 05:12:31,0.013733059668672044
26/03/2025 05:13:01,0.016021616372464777
26/03/2025 05:13:31,0.014961739687511938
26/03/2025 05:14:01,0.016927619870420452
26/03/2025 05:14:31,0.02025725774380737
26/03/2025 05:15:01,0.017031619207285704
26/03/2025 05:15:31,0.015297548178802212
26/03/2025 05:16:01,0.034138545070864286
26/03/2025 05:16:31,0.041336040083990146
26/03/2025 05:17:01,0.013903695939516571
26/03/2025 05:17:31,0.014812376247138678
26/03/2025 05:18:01,0.011463368745541925
26/03/2025 05:18:31,0.014514689507510756
26/03/2025 05:19:01,0.014189992057174668
26/03/2025 05:19:31,0.013697667902399104
26/03/2025 05:20:01,0.012396993201559063
26/03/2025 05:20:31,0.014166424780675844
26/03/2025 05:21:01,0.01601545016602488
26/03/2025 05:21:31,0.05637158975212468
26/03/2025 05:22:01,0.01967198691818335
26/03/2025 05:22:31,0.015076002662983106
26/03/2025 05:23:01,0.01457656517201049
26/03/2025 05:23:31,0.014513892320479994
26/03/2025 05:24:01,0.014506982529546356
26/03/2025 05:24:31,0.04074239022606968
26/03/2025 05:25:01,0.03992081916496293
26/03/2025 05:25:31,0.011480678165475404
26/03/2025 05:26:01,0.014952443534922939
26/03/2025 05:26:31,0.01625639765389431
26/03/2025 05:27:01,0.014695937456381977
26/03/2025 05:27:31,0.01358026733530625
26/03/2025 05:28:01,0.015592663638435422
26/03/2025 05:28:31,0.015084572033049002
26/03/2025 05:29:01,0.013438166086317035
26/03/2025 05:29:31,0.01705688501560059
26/03/2025 05:30:01,0.029109121876296593
26/03/2025 05:30:31,0.02137654146396149
26/03/2025 05:31:01,0.01769853479735719
26/03/2025 05:31:31,0.027160265769472343
26/03/2025 05:32:01,0.015795363499037447
26/03/2025 05:32:31,0.011723910661328954
26/03/2025 05:33:01,0.02646046689955269
26/03/2025 05:33:31,0.011063195878411073
26/03/2025 05:34:01,0.013183012820533324
26/03/2025 05:34:31,0.01420486056668317
26/03/2025 05:35:01,0.014086962513766175
26/03/2025 05:35:31,0.015204507112289004
26/03/2025 05:36:01,0.016598588869055853
26/03/2025 05:36:31,0.013109790016767127
26/03/2025 05:37:01,0.012806186677452229
26/03/2025 05:37:31,0.010853630584324684
26/03/2025 05:38:01,0.013535813709759181
26/03/2025 05:38:31,0.013681674520157231
26/03/2025 05:39:01,0.01405951202964481
26/03/2025 05:39:31,0.013654021402348246
26/03/2025 05:40:01,0.013493910350301902
26/03/2025 05:40:31,0.014704385736599242
26/03/2025 05:41:01,0.014304021983510594
26/03/2025 05:41:31,0.033814878926005536
26/03/2025 05:42:01,0.03788816746205992
26/03/2025 05:42:31,0.013155684642485283
26/03/2025 05:43:01,0.01677635292371966
26/03/2025 05:43:31,0.01642514391359476
26/03/2025 05:44:01,0.013947234799893151
26/03/2025 05:44:31,0.010064057531251143
26/03/2025 05:45:01,0.013436148726182911
26/03/2025 05:45:31,0.010825332189780499
26/03/2025 05:46:01,0.013014263821764344
26/03/2025 05:46:31,0.0133687339211153
26/03/2025 05:47:01,0.013496786227454167
26/03/2025 05:47:31,0.01662520234333245
26/03/2025 05:48:01,0.013294770516412131
26/03/2025 05:48:31,0.0183858342920413
26/03/2025 05:49:01,0.01900054661535782
26/03/2025 05:49:31,0.013719033034357987
26/03/2025 05:50:01,0.03155414467578163
26/03/2025 05:50:31,0.010772345402637459
26/03/2025 05:51:01,0.013066290913779543
26/03/2025 05:51:31,0.014112205354297596
26/03/2025 05:52:01,0.01711607142857478
26/03/2025 05:52:31,0.011468853489140602
26/03/2025 05:53:01,0.013665434171144096
26/03/2025 05:53:31,0.01085673842493525
26/03/2025 05:54:01,0.01374707945096649
26/03/2025 05:54:31,0.013118106522835637
26/03/2025 05:55:01,0.009174560033926606
26/03/2025 05:55:31,0.012833555690318913
26/03/2025 05:56:01,0.013355476117772958
26/03/2025 05:56:31,0.01311335810855402
26/03/2025 05:57:01,0.014796207832657688
26/03/2025 05:57:31,0.013540821397898672
26/03/2025 05:58:01,0.013410841172114819
