timestamp,value
26/03/2025 05:43:01,8.972511277058642
26/03/2025 05:43:31,9.080355246692038
26/03/2025 05:44:01,8.846570397111915
26/03/2025 05:44:31,8.638456847624846
26/03/2025 05:45:01,8.891625615763548
26/03/2025 05:45:31,8.385142942177684
26/03/2025 05:46:01,8.372340425531917
26/03/2025 05:46:31,8.897391229289354
26/03/2025 05:47:01,8.865448504983389
26/03/2025 05:47:31,8.784765971249376
26/03/2025 05:48:01,8.707509881422926
26/03/2025 05:48:31,8.861420131630506
26/03/2025 05:49:01,9.010600706713781
26/03/2025 05:49:31,8.996618762898533
26/03/2025 05:50:01,9.047038327526131
26/03/2025 05:50:31,8.766094420600858
26/03/2025 05:51:01,8.96039603960396
26/03/2025 05:51:31,8.992215016205058
26/03/2025 05:52:01,8.69090909090909
26/03/2025 05:52:31,9.023529411764706
26/03/2025 05:53:01,9.137123745819396
26/03/2025 05:53:31,8.845728738569656
26/03/2025 05:54:01,8.95724907063197
26/03/2025 05:54:31,8.9
26/03/2025 05:55:01,8.881578947368421
26/03/2025 05:55:31,8.941696113074205
26/03/2025 05:56:01,8.846146859922378
26/03/2025 05:56:31,8.959531013901909
26/03/2025 05:57:01,8.92023575137374
26/03/2025 05:57:31,8.811068702290077
26/03/2025 05:58:01,8.935424354243542
