timestamp,value
26/03/2025 05:23:01,2906.250000000001
26/03/2025 05:23:31,2389.705882352941
26/03/2025 05:24:01,2607.142857142856
26/03/2025 05:24:31,2350
26/03/2025 05:25:01,2350
26/03/2025 05:25:31,4303.571428571428
26/03/2025 05:26:01,2410
26/03/2025 05:26:31,2549.9999999999977
26/03/2025 05:27:01,3062.499999999998
26/03/2025 05:27:31,2390.909090909091
26/03/2025 05:28:01,2476.5625
26/03/2025 05:28:31,2350
26/03/2025 05:29:01,2478.5714285714284
26/03/2025 05:29:31,2497.2727272727275
26/03/2025 05:30:01,2624.9999999999986
26/03/2025 05:30:31,3910.714285714287
26/03/2025 05:31:01,3224.999999999999
26/03/2025 05:31:31,3600.000000000002
26/03/2025 05:32:01,2350
26/03/2025 05:32:31,2437.0967741935483
26/03/2025 05:33:01,2393.5483870967737
26/03/2025 05:33:31,2397.3684210526317
26/03/2025 05:34:01,2390.2985074626868
26/03/2025 05:34:31,2843.7500000000005
26/03/2025 05:35:01,2500
26/03/2025 05:35:31,2427.142857142857
26/03/2025 05:36:01,2434.3750000000005
26/03/2025 05:36:31,2460.2040816326535
26/03/2025 05:37:01,2408.695652173913
26/03/2025 05:37:31,2394.2622950819673
26/03/2025 05:38:01,2500
26/03/2025 05:38:31,3750
26/03/2025 05:39:01,2350
26/03/2025 05:39:31,3125.045883805519
26/03/2025 05:40:01,2407.8571428571427
26/03/2025 05:40:31,2451.8867924528304
26/03/2025 05:41:01,2425
26/03/2025 05:41:31,2480.645161290323
26/03/2025 05:42:01,2474.6153846153848
26/03/2025 05:42:31,2399.090909090909
26/03/2025 05:43:01,2392.1875
26/03/2025 05:43:31,3000
26/03/2025 05:44:01,2429.411764705882
26/03/2025 05:44:31,2393.5483870967737
26/03/2025 05:45:01,2421.0526315789475
26/03/2025 05:45:31,3049.944939433376
26/03/2025 05:46:01,3324.9999999999995
26/03/2025 05:46:31,2494.642857142857
26/03/2025 05:47:01,2470.8955223880594
26/03/2025 05:47:31,2435.7142857142853
26/03/2025 05:48:01,2450
26/03/2025 05:48:31,2443.103448275862
26/03/2025 05:49:01,2469.1176470588234
26/03/2025 05:49:31,2475.581395348837
26/03/2025 05:50:01,2350
26/03/2025 05:50:31,3874.9999999999995
26/03/2025 05:51:01,2350
26/03/2025 05:51:31,3645.833333333334
26/03/2025 05:52:01,2391.538461538462
26/03/2025 05:52:31,2458
26/03/2025 05:53:01,2875.0000000000023
26/03/2025 05:53:31,2375.961538461538
26/03/2025 05:54:01,2437.0967741935483
26/03/2025 05:54:31,2455.8823529411766
26/03/2025 05:55:01,3281.25
26/03/2025 05:55:31,2425
26/03/2025 05:56:01,2392.8571428571427
26/03/2025 05:56:31,2389.7071655849786
26/03/2025 05:57:01,2372.131147540984
26/03/2025 05:57:31,2407.446808510638
26/03/2025 05:58:01,2350
