timestamp,value
26/03/2025 05:32:31,1.8138888888888887
26/03/2025 05:33:01,1.8527777777777776
26/03/2025 05:33:31,1.652796358437595
26/03/2025 05:34:01,1.644462839914961
26/03/2025 05:34:31,1.6750183954705165
26/03/2025 05:35:01,1.6138888888888887
26/03/2025 05:35:31,1.933311975783254
26/03/2025 05:36:01,2.088912346200286
26/03/2025 05:36:31,1.8305355559999898
26/03/2025 05:37:01,1.7055746917832741
26/03/2025 05:37:31,1.7472029016639135
26/03/2025 05:38:01,1.6249999999999998
26/03/2025 05:38:31,1.8916875930576238
26/03/2025 05:39:01,1.975021296769558
26/03/2025 05:39:31,1.5728469299124739
26/03/2025 05:40:01,2.033333333333333
26/03/2025 05:40:31,1.8638680868820197
26/03/2025 05:41:01,1.8055555555555556
26/03/2025 05:41:31,1.5888707411440237
26/03/2025 05:42:01,2.0305324696488225
26/03/2025 05:42:31,1.8416666666666666
26/03/2025 05:43:01,2.0416439511220736
26/03/2025 05:43:31,2.138912778308654
26/03/2025 05:44:01,1.972222222222222
26/03/2025 05:44:31,1.5944618522386917
26/03/2025 05:45:01,1.5749999999999997
26/03/2025 05:45:31,1.7492852703527124
26/03/2025 05:46:01,1.6944444444444444
26/03/2025 05:46:31,2.10830987706446
26/03/2025 05:47:01,2.072222222222222
26/03/2025 05:47:31,2.1000232103923295
26/03/2025 05:48:01,1.9138888888888888
26/03/2025 05:48:31,2.072245432614552
26/03/2025 05:49:01,1.9499999999999997
26/03/2025 05:49:31,1.7027966053566623
26/03/2025 05:50:01,1.9833333333333332
26/03/2025 05:50:31,1.7277777777777776
26/03/2025 05:51:01,1.8305555555555553
26/03/2025 05:51:31,2.1666428400356534
26/03/2025 05:52:01,1.822222222222222
26/03/2025 05:52:31,1.8416666666666666
26/03/2025 05:53:01,1.8194444444444444
26/03/2025 05:53:31,1.7472030868449837
26/03/2025 05:54:01,1.6388888888888886
26/03/2025 05:54:31,1.5999999999999999
26/03/2025 05:55:01,1.8166666666666667
26/03/2025 05:55:31,1.875
26/03/2025 05:56:01,1.6333604968453284
26/03/2025 05:56:31,1.7075711213108937
26/03/2025 05:57:01,1.6972032102990302
26/03/2025 05:57:31,1.783333333333333
26/03/2025 05:58:01,1.8861111111111108
