timestamp,value
26/03/2025 05:42:31,19.507692307692302
26/03/2025 05:43:01,18.142857142857142
26/03/2025 05:43:31,18.672727272727276
26/03/2025 05:44:01,19.804878048780488
26/03/2025 05:44:31,20.536144578313255
26/03/2025 05:45:01,20.738636363636367
26/03/2025 05:45:31,20.1513373713021
26/03/2025 05:46:01,18.73214285714286
26/03/2025 05:46:31,20.414285714285715
26/03/2025 05:47:01,20.730769230769234
26/03/2025 05:47:31,20.20967741935484
26/03/2025 05:48:01,20.851851851851862
26/03/2025 05:48:31,20.93150684931507
26/03/2025 05:49:01,21.32941176470589
26/03/2025 05:49:31,19.48214285714286
26/03/2025 05:50:01,20.738095238095248
26/03/2025 05:50:31,21.825581395348834
26/03/2025 05:51:01,20.855670103092784
26/03/2025 05:51:31,21.258426966292134
26/03/2025 05:52:01,21.121951219512194
26/03/2025 05:52:31,20.934210526315784
26/03/2025 05:53:01,19.729729729729737
26/03/2025 05:53:31,20.98913043478261
26/03/2025 05:54:01,20.928571428571427
26/03/2025 05:54:31,20.609756097560975
26/03/2025 05:55:01,19.84375
26/03/2025 05:55:31,19.96923076923077
26/03/2025 05:56:01,20.325581395348838
26/03/2025 05:56:31,20.797698683439055
26/03/2025 05:57:01,20.948453608247426
26/03/2025 05:57:31,20.468750000000004
26/03/2025 05:58:01,21.030303030303028
