timestamp,value
26/03/2025 05:08:31,0.5666666666666667
26/03/2025 05:09:01,0.4888888888888888
26/03/2025 05:09:31,0.4444444444444444
26/03/2025 05:10:01,0.4333333333333333
26/03/2025 05:10:31,0.5111219757915166
26/03/2025 05:11:01,0.5333333333333332
26/03/2025 05:11:31,0.42222222222222217
26/03/2025 05:12:01,0.5222222222222221
26/03/2025 05:12:31,0.42222222222222217
26/03/2025 05:13:01,0.4444444444444444
26/03/2025 05:13:31,0.5444444444444443
26/03/2025 05:14:01,0.5686936029949139
26/03/2025 05:14:31,0.5555555555555555
26/03/2025 05:15:01,0.5555555555555555
26/03/2025 05:15:31,0.49999999999999994
26/03/2025 05:16:01,0.5888888888888888
26/03/2025 05:16:31,0.4777777777777777
26/03/2025 05:17:01,0.5222222222222221
26/03/2025 05:17:31,0.4888888888888888
26/03/2025 05:18:01,0.42222222222222217
26/03/2025 05:18:31,0.47777777777777775
26/03/2025 05:19:01,0.5222222222222221
26/03/2025 05:19:31,0.4999999999999999
26/03/2025 05:20:01,0.4333333333333333
26/03/2025 05:20:31,0.38888888888888884
26/03/2025 05:21:01,0.4111111111111111
26/03/2025 05:21:31,0.5666666666666667
26/03/2025 05:22:01,0.5222222222222221
26/03/2025 05:22:31,0.5211459938887537
26/03/2025 05:23:01,0.4555555555555555
26/03/2025 05:23:31,0.5555555555555555
26/03/2025 05:24:01,0.5666666666666667
26/03/2025 05:24:31,0.5111111111111111
26/03/2025 05:25:01,0.4111111111111111
26/03/2025 05:25:31,0.4555555555555555
26/03/2025 05:26:01,0.49999999999999994
26/03/2025 05:26:31,0.5888888888888888
26/03/2025 05:27:01,0.4999999999999999
26/03/2025 05:27:31,0.5222222222222221
26/03/2025 05:28:01,0.4333333333333333
26/03/2025 05:28:31,0.4888888888888888
26/03/2025 05:29:01,0.42222222222222217
26/03/2025 05:29:31,0.4444444444444444
26/03/2025 05:30:01,0.5222222222222221
26/03/2025 05:30:31,0.5777777777777777
26/03/2025 05:31:01,0.5111111111111111
26/03/2025 05:31:31,0.4555555555555555
26/03/2025 05:32:01,0.47777777777777775
26/03/2025 05:32:31,0.4888888888888888
26/03/2025 05:33:01,0.5222222222222221
26/03/2025 05:33:31,0.4111111111111111
26/03/2025 05:34:01,0.3777777777777777
26/03/2025 05:34:31,0.4555555555555555
26/03/2025 05:35:01,0.42222222222222217
26/03/2025 05:35:31,0.5111111111111111
26/03/2025 05:36:01,0.5222222222222221
26/03/2025 05:36:31,0.4666666666666666
26/03/2025 05:37:01,0.4111111111111111
26/03/2025 05:37:31,0.4555555555555555
26/03/2025 05:38:01,0.4444444444444444
26/03/2025 05:38:31,0.42222222222222217
26/03/2025 05:39:01,0.5777777777777777
26/03/2025 05:39:31,0.3782187479120732
26/03/2025 05:40:01,0.4444444444444444
26/03/2025 05:40:31,0.5111111111111111
26/03/2025 05:41:01,0.5333333333333332
26/03/2025 05:41:31,0.4555555555555555
26/03/2025 05:42:01,0.5222222222222221
26/03/2025 05:42:31,0.4666666666666666
26/03/2025 05:43:01,0.49999999999999994
26/03/2025 05:43:31,0.4888888888888888
26/03/2025 05:44:01,0.4666666666666666
26/03/2025 05:44:31,0.47777777777777775
26/03/2025 05:45:01,0.4444444444444444
26/03/2025 05:45:31,0.5228101824012827
26/03/2025 05:46:01,0.4666666666666666
26/03/2025 05:46:31,0.5444444444444443
26/03/2025 05:47:01,0.49999999999999994
26/03/2025 05:47:31,0.5555555555555555
26/03/2025 05:48:01,0.49999999999999994
26/03/2025 05:48:31,0.5333333333333332
26/03/2025 05:49:01,0.5333333333333333
26/03/2025 05:49:31,0.4444444444444444
26/03/2025 05:50:01,0.4111111111111111
26/03/2025 05:50:31,0.4555555555555555
26/03/2025 05:51:01,0.4666666666666666
26/03/2025 05:51:31,0.49999999999999994
26/03/2025 05:52:01,0.5444444444444443
26/03/2025 05:52:31,0.4550433490764762
26/03/2025 05:53:01,0.4555555555555555
26/03/2025 05:53:31,0.4444444444444444
26/03/2025 05:54:01,0.4444444444444444
26/03/2025 05:54:31,0.39999999999999997
26/03/2025 05:55:01,0.4333333333333333
26/03/2025 05:55:31,0.4666666666666666
26/03/2025 05:56:01,0.4333333333333333
26/03/2025 05:56:31,0.37736313443757064
26/03/2025 05:57:01,0.4555555555555555
26/03/2025 05:57:31,0.4888888888888888
26/03/2025 05:58:01,0.4666666666666666
