timestamp,value
26/03/2025 05:23:31,0.436111111111111
26/03/2025 05:24:01,0.5083333333333332
26/03/2025 05:24:31,0.6083333333333333
26/03/2025 05:25:01,0.6027777777777776
26/03/2025 05:25:31,0.46111111111111114
26/03/2025 05:26:01,0.5222222222222224
26/03/2025 05:26:31,0.5361111111111111
26/03/2025 05:27:01,0.49444444444444435
26/03/2025 05:27:31,0.5472222222222222
26/03/2025 05:28:01,0.6055555555555555
26/03/2025 05:28:31,0.5777777777777777
26/03/2025 05:29:01,0.5111111111111111
26/03/2025 05:29:31,0.5583333333333333
26/03/2025 05:30:01,0.586111111111111
26/03/2025 05:30:31,0.5083333333333333
26/03/2025 05:31:01,0.4888888888888888
26/03/2025 05:31:31,0.513888888888889
26/03/2025 05:32:01,0.6055555555555556
26/03/2025 05:32:31,0.6666666666666666
26/03/2025 05:33:01,0.4916666666666666
26/03/2025 05:33:31,0.5138888888888888
26/03/2025 05:34:01,0.49444444444444446
26/03/2025 05:34:31,0.4805555555555555
26/03/2025 05:35:01,0.4805555555555555
26/03/2025 05:35:31,0.5305555555555554
26/03/2025 05:36:01,0.4527777777777777
26/03/2025 05:36:31,0.49444444444444435
26/03/2025 05:37:01,0.47777777777777763
26/03/2025 05:37:31,0.4888888888888888
26/03/2025 05:38:01,0.5277777777777778
26/03/2025 05:38:31,0.6499999999999999
26/03/2025 05:39:01,0.5944444444444443
26/03/2025 05:39:31,0.5172301285049331
26/03/2025 05:40:01,0.4555555555555555
26/03/2025 05:40:31,0.5333333333333333
26/03/2025 05:41:01,0.5416666666666667
26/03/2025 05:41:31,0.6111111111111109
26/03/2025 05:42:01,0.6222222222222221
26/03/2025 05:42:31,0.5166666666666668
26/03/2025 05:43:01,0.48611111111111116
26/03/2025 05:43:31,0.5194444444444444
26/03/2025 05:44:01,0.4194444444444443
26/03/2025 05:44:31,0.5
26/03/2025 05:45:01,0.575
26/03/2025 05:45:31,0.49776118571969447
26/03/2025 05:46:01,0.5055555555555555
26/03/2025 05:46:31,0.42222222222222217
26/03/2025 05:47:01,0.5083333333333333
26/03/2025 05:47:31,0.5361111111111111
26/03/2025 05:48:01,0.5111111111111112
26/03/2025 05:48:31,0.4666666666666667
26/03/2025 05:49:01,0.4888888888888888
26/03/2025 05:49:31,0.5638888888888888
26/03/2025 05:50:01,0.5083333333333333
26/03/2025 05:50:31,0.5916666666666667
26/03/2025 05:51:01,0.55
26/03/2025 05:51:31,0.48611111111111116
26/03/2025 05:52:01,0.5388888888888889
26/03/2025 05:52:31,0.5555555555555556
26/03/2025 05:53:01,0.5777777777777777
26/03/2025 05:53:31,0.6583333333333332
26/03/2025 05:54:01,0.5583333333333333
26/03/2025 05:54:31,0.5210914454277286
26/03/2025 05:55:01,0.5444444444444445
26/03/2025 05:55:31,0.5944444444444443
26/03/2025 05:56:01,0.46666666666666656
26/03/2025 05:56:31,0.4633888778021686
26/03/2025 05:57:01,0.5055555555555555
26/03/2025 05:57:31,0.4638888888888888
26/03/2025 05:58:01,0.5138888888888888
