timestamp,value
26/03/2025 05:25:01,0.33333333333333326
26/03/2025 05:25:31,0.42222222222222217
26/03/2025 05:26:01,0.5111111111111111
26/03/2025 05:26:31,0.4999999999999999
26/03/2025 05:27:01,0.7333333333333332
26/03/2025 05:27:31,0.7444444444444444
26/03/2025 05:28:01,0.7888888888888888
26/03/2025 05:28:31,0.5999999999999999
26/03/2025 05:29:01,0.5444444444444443
26/03/2025 05:29:31,0.7
26/03/2025 05:30:01,0.6666666666666666
26/03/2025 05:30:31,0.6777777777777777
26/03/2025 05:31:01,0.7999999999999998
26/03/2025 05:31:31,0.611111111111111
26/03/2025 05:32:01,0.5999999999999999
26/03/2025 05:32:31,0.7555555555555554
26/03/2025 05:33:01,0.7666666666666666
26/03/2025 05:33:31,0.7222222222222221
26/03/2025 05:34:01,0.7666666666666666
26/03/2025 05:34:31,0.7888888888888888
26/03/2025 05:35:01,0.811111111111111
26/03/2025 05:35:31,0.811111111111111
26/03/2025 05:36:01,0.5777777777777777
26/03/2025 05:36:31,0.611111111111111
26/03/2025 05:37:01,0.5666666666666667
26/03/2025 05:37:31,0.7777777777777777
26/03/2025 05:38:01,0.6333333333333333
26/03/2025 05:38:31,0.5555555555555555
26/03/2025 05:39:01,0.5999999999999999
26/03/2025 05:39:31,0.5783412396160441
26/03/2025 05:40:01,0.8222222222222222
26/03/2025 05:40:31,0.6444444444444444
26/03/2025 05:41:01,0.8444444444444443
26/03/2025 05:41:31,0.7222222222222221
26/03/2025 05:42:01,0.7888888888888888
26/03/2025 05:42:31,0.6333333333333333
26/03/2025 05:43:01,0.711111111111111
26/03/2025 05:43:31,0.7333333333333332
26/03/2025 05:44:01,0.7999999999999998
26/03/2025 05:44:31,0.7
26/03/2025 05:45:01,0.911111111111111
26/03/2025 05:45:31,0.8787332130687513
26/03/2025 05:46:01,0.7444444444444444
26/03/2025 05:46:31,0.7
26/03/2025 05:47:01,0.811111111111111
26/03/2025 05:47:31,0.7444444444444444
26/03/2025 05:48:01,0.6444444444444444
26/03/2025 05:48:31,0.6888888888888888
26/03/2025 05:49:01,0.7888888888888888
26/03/2025 05:49:31,0.5333333333333332
26/03/2025 05:50:01,0.4444444444444444
26/03/2025 05:50:31,0.5222222222222221
26/03/2025 05:51:01,0.6666666666666666
26/03/2025 05:51:31,0.7777777777777777
26/03/2025 05:52:01,0.7333333333333333
26/03/2025 05:52:31,0.5666666666666667
26/03/2025 05:53:01,0.5777777777777777
26/03/2025 05:53:31,0.611111111111111
26/03/2025 05:54:01,0.7444444444444444
26/03/2025 05:54:31,0.6333333333333333
26/03/2025 05:55:01,0.5888888888888888
26/03/2025 05:55:31,0.39999999999999997
26/03/2025 05:56:01,0.7333333333333332
26/03/2025 05:56:31,0.7769241003126455
26/03/2025 05:57:01,0.6666666666666665
26/03/2025 05:57:31,0.5777777777777777
26/03/2025 05:58:01,0.5555555555555555
