timestamp,value
26/03/2025 05:18:31,0.4154166480995904
26/03/2025 05:19:01,0.5399605487679972
26/03/2025 05:19:31,0.5368528983815097
26/03/2025 05:20:01,0.5387415277808737
26/03/2025 05:20:31,0.5358416732856707
26/03/2025 05:21:01,0.5399085895595668
26/03/2025 05:21:31,0.28953633333336865
26/03/2025 05:22:01,0.5347961263671065
26/03/2025 05:22:31,0.5391713381855111
26/03/2025 05:23:01,0.5380027422739388
26/03/2025 05:23:31,0.5384702088882837
26/03/2025 05:24:01,0.5404026192219913
26/03/2025 05:24:31,0.538593332523677
26/03/2025 05:25:01,0.5379071192833499
26/03/2025 05:25:31,0.5401132865004595
26/03/2025 05:26:01,0.4193517999748492
26/03/2025 05:26:31,0.5417077646471568
26/03/2025 05:27:01,0.5379538100155977
26/03/2025 05:27:31,0.5400580299478358
26/03/2025 05:28:01,0.5319228409680365
26/03/2025 05:28:31,0.5380160554961859
26/03/2025 05:29:01,0.5397611464186886
26/03/2025 05:29:31,0.39978205025373637
26/03/2025 05:30:01,0.394250056437637
26/03/2025 05:30:31,0.5419603630301995
26/03/2025 05:31:01,0.5403651382714151
26/03/2025 05:31:31,0.4593873537507821
26/03/2025 05:32:01,0.5363330721231068
26/03/2025 05:32:31,0.5380734987851691
26/03/2025 05:33:01,0.5405864919980491
26/03/2025 05:33:31,0.534818201789418
26/03/2025 05:34:01,0.5403133784672499
26/03/2025 05:34:31,0.53909812731454
26/03/2025 05:35:01,0.4511315403339473
26/03/2025 05:35:31,0.4593901978150372
26/03/2025 05:36:01,0.42874835555417506
26/03/2025 05:36:31,0.41497861569699623
26/03/2025 05:37:01,0.5375471029683189
26/03/2025 05:37:31,0.5403807346765639
26/03/2025 05:38:01,0.5385929536778864
26/03/2025 05:38:31,0.5358799052974116
26/03/2025 05:39:01,0.4263426984519681
26/03/2025 05:39:31,0.5365301014468659
26/03/2025 05:40:01,0.539560949320775
26/03/2025 05:40:31,0.5398118724279726
26/03/2025 05:41:01,0.538909857597119
26/03/2025 05:41:31,0.5352066789632035
26/03/2025 05:42:01,0.540055511125731
26/03/2025 05:42:31,0.43103943572023456
26/03/2025 05:43:01,0.5387648863590705
26/03/2025 05:43:31,0.40555632015466925
26/03/2025 05:44:01,0.5420824397715941
26/03/2025 05:44:31,0.5424814624853378
26/03/2025 05:45:01,0.44838692773613936
26/03/2025 05:45:31,0.5357866748166141
26/03/2025 05:46:01,0.3943515763454782
26/03/2025 05:46:31,0.5452737962053918
26/03/2025 05:47:01,0.5397869963152319
26/03/2025 05:47:31,0.5398125713819608
26/03/2025 05:48:01,0.5408031141564459
26/03/2025 05:48:31,0.5405911436619674
26/03/2025 05:49:01,0.5407230977140637
26/03/2025 05:49:31,0.5396798659124117
26/03/2025 05:50:01,0.39663048567654985
26/03/2025 05:50:31,0.5378672482273208
26/03/2025 05:51:01,0.4091214526311831
26/03/2025 05:51:31,0.5422622813105089
26/03/2025 05:52:01,0.5409818924234803
26/03/2025 05:52:31,0.5365958995408671
26/03/2025 05:53:01,0.5339364387891422
26/03/2025 05:53:31,0.5372241178428765
26/03/2025 05:54:01,0.5420984056564829
26/03/2025 05:54:31,0.43635187372198253
26/03/2025 05:55:01,0.5366709634665097
26/03/2025 05:55:31,0.5400037678830917
26/03/2025 05:56:01,0.5384512185701545
26/03/2025 05:56:31,0.5382102100849088
26/03/2025 05:57:01,0.5395206219498415
26/03/2025 05:57:31,0.5385055526176448
26/03/2025 05:58:01,0.42830156807811365
