timestamp,value
26/03/2025 05:05:01,0.03584497137607105
26/03/2025 05:05:31,0.0463640256959338
26/03/2025 05:06:01,0.04155939673297096
26/03/2025 05:06:31,0.03363087337549735
26/03/2025 05:07:01,0.06682662748642232
26/03/2025 05:07:31,0.05404355138222253
26/03/2025 05:08:01,0.038114879107255986
26/03/2025 05:08:31,0.04569403821789219
26/03/2025 05:09:01,0.0370510755890213
26/03/2025 05:09:31,0.04797070152912721
26/03/2025 05:10:01,0.03464699772517651
26/03/2025 05:10:31,0.052200534707918016
26/03/2025 05:11:01,0.04529618674621542
26/03/2025 05:11:31,0.03893804942050825
26/03/2025 05:12:01,0.049009326142878534
26/03/2025 05:12:31,0.03159760944701539
26/03/2025 05:13:01,0.031239629153415365
26/03/2025 05:13:31,0.04264005067914407
26/03/2025 05:14:01,0.04195799109351568
26/03/2025 05:14:31,0.0504825362258145
26/03/2025 05:15:01,0.049100437046483245
26/03/2025 05:15:31,0.040550170355824325
26/03/2025 05:16:01,0.056149533844800474
26/03/2025 05:16:31,0.03867908502815384
26/03/2025 05:17:01,0.04765710135162771
26/03/2025 05:17:31,0.04717825936599818
26/03/2025 05:18:01,0.03564866575025206
26/03/2025 05:18:31,0.04652901238200907
26/03/2025 05:19:01,0.04902323195437211
26/03/2025 05:19:31,0.050082946021309346
26/03/2025 05:20:01,0.04777460439984583
26/03/2025 05:20:31,0.033412532205070095
26/03/2025 05:21:01,0.036030465948109144
26/03/2025 05:21:31,0.04221496054015549
26/03/2025 05:22:01,0.036242679997406595
26/03/2025 05:22:31,0.053609359817411696
26/03/2025 05:23:01,0.045908432122369516
26/03/2025 05:23:31,0.03278690967791529
26/03/2025 05:24:01,0.05744500913660675
26/03/2025 05:24:31,0.040176414870937996
26/03/2025 05:25:01,0.04014599456473349
26/03/2025 05:25:31,0.038684028858396745
26/03/2025 05:26:01,0.04804327429631215
26/03/2025 05:26:31,0.042435686518030584
26/03/2025 05:27:01,0.0403774346893297
26/03/2025 05:27:31,0.046112963301086204
26/03/2025 05:28:01,0.029624396442186684
26/03/2025 05:28:31,0.04882914032372859
26/03/2025 05:29:01,0.045179329794290485
26/03/2025 05:29:31,0.03750362638243369
26/03/2025 05:30:01,0.06144166571721952
26/03/2025 05:30:31,0.033716924588833935
26/03/2025 05:31:01,0.04508886882255119
26/03/2025 05:31:31,0.04620636499254
26/03/2025 05:32:01,0.03840276717130008
26/03/2025 05:32:31,0.045780753581188494
26/03/2025 05:33:01,0.0373322625204637
26/03/2025 05:33:31,0.03683255562036453
26/03/2025 05:34:01,0.04672680392156383
26/03/2025 05:34:31,0.037035230842237025
26/03/2025 05:35:01,0.032886433448982795
26/03/2025 05:35:31,0.051478231646495384
26/03/2025 05:36:01,0.04165915729943796
26/03/2025 05:36:31,0.0489050519310311
26/03/2025 05:37:01,0.042492588696039856
26/03/2025 05:37:31,0.03690570649208386
26/03/2025 05:38:01,0.027656983352999022
26/03/2025 05:38:31,0.04828462632471821
26/03/2025 05:39:01,0.039923177495209454
26/03/2025 05:39:31,0.04391845722672629
26/03/2025 05:40:01,0.031551684540661463
26/03/2025 05:40:31,0.033976749119596035
26/03/2025 05:41:01,0.044498228063890505
26/03/2025 05:41:31,0.03159754618399467
26/03/2025 05:42:01,0.050923094813492824
26/03/2025 05:42:31,0.05373722793541971
26/03/2025 05:43:01,0.04060065442570421
26/03/2025 05:43:31,0.053837791249437536
26/03/2025 05:44:01,0.04139591464109939
26/03/2025 05:44:31,0.03361919132327416
26/03/2025 05:45:01,0.04254642738765646
26/03/2025 05:45:31,0.034117649689213186
26/03/2025 05:46:01,0.030541317846230896
26/03/2025 05:46:31,0.059219026156535015
26/03/2025 05:47:01,0.04076963549576189
26/03/2025 05:47:31,0.056058660018344114
26/03/2025 05:48:01,0.04916494698204254
26/03/2025 05:48:31,0.04977939369567467
26/03/2025 05:49:01,0.029273597423325547
26/03/2025 05:49:31,0.03781291223015315
26/03/2025 05:50:01,0.05446821254098908
26/03/2025 05:50:31,0.03537269876818152
26/03/2025 05:51:01,0.03849073985905406
26/03/2025 05:51:31,0.043414169184398416
26/03/2025 05:52:01,0.03642770182229847
26/03/2025 05:52:31,0.05271759602159007
26/03/2025 05:53:01,0.04799263288211235
26/03/2025 05:53:31,0.038595680020087945
26/03/2025 05:54:01,0.04481306193237824
26/03/2025 05:54:31,0.03349181971582942
26/03/2025 05:55:01,0.03772499745993795
26/03/2025 05:55:31,0.0395374986864249
26/03/2025 05:56:01,0.045945117316184995
26/03/2025 05:56:31,0.035417166306275887
26/03/2025 05:57:01,0.043603096939703836
26/03/2025 05:57:31,0.03715209264525662
26/03/2025 05:58:01,0.02760349247822229
