timestamp,value
01/04/2025 15:32:19,5.679012345679011
01/04/2025 15:32:49,5.671604938271604
01/04/2025 15:33:19,5.439506172839505
01/04/2025 15:33:49,5.6691358024691345
01/04/2025 15:34:19,5.792592592592592
01/04/2025 15:34:49,5.565432098765431
01/04/2025 15:35:19,5.906172839506171
01/04/2025 15:35:49,6.575308641975308
01/04/2025 15:36:19,6.928395061728394
01/04/2025 15:36:49,7.135802469135801
01/04/2025 15:37:19,7.197530864197532
01/04/2025 15:37:49,6.787654320987655
01/04/2025 15:38:19,6.5185185185185155
01/04/2025 15:38:49,6.367901234567899
01/04/2025 15:39:19,6.0864197530864175
01/04/2025 15:39:49,5.814814814814814
01/04/2025 15:40:19,5.293827160493827
01/04/2025 15:40:49,5.206479174083305
01/04/2025 15:41:19,5.597530864197532
01/04/2025 15:41:49,5.955555555555554
01/04/2025 15:42:19,5.928395061728395
01/04/2025 15:42:49,5.637037037037036
01/04/2025 15:43:19,5.291358024691358
01/04/2025 15:43:49,5.288888888888888
01/04/2025 15:44:19,5.77530864197531
01/04/2025 15:44:49,6.353086419753087
01/04/2025 15:45:19,5.827160493827161
01/04/2025 15:45:49,5.419753086419751
01/04/2025 15:46:19,5.2024691358024695
01/04/2025 15:46:49,5.834567901234567
01/04/2025 15:47:19,6.31604938271605
01/04/2025 15:47:49,6.750617283950615
01/04/2025 15:48:19,6.7259259259259245
01/04/2025 15:48:49,6.1802469135802465
01/04/2025 15:49:19,6.08395061728395
01/04/2025 15:49:49,6.323456790123457
01/04/2025 15:50:19,6.308641975308641
01/04/2025 15:50:49,6.024691358024691
01/04/2025 15:51:19,6.271604938271606
01/04/2025 15:51:49,6.330864197530864
01/04/2025 15:52:19,6.054059919164121
01/04/2025 15:52:49,5.8197530864197535
01/04/2025 15:53:19,5.7555555555555555
01/04/2025 15:53:49,5.990123456790123
01/04/2025 15:54:19,5.686419753086419
01/04/2025 15:54:49,5.765432098765432
01/04/2025 15:55:19,5.350617283950616
01/04/2025 15:55:49,5.3580246913580245
01/04/2025 15:56:19,5.291358024691357
01/04/2025 15:56:49,5.474074074074074
01/04/2025 15:57:19,5.348148148148147
01/04/2025 15:57:49,5.474074074074075
01/04/2025 15:58:19,5.353086419753086
01/04/2025 15:58:49,4.780246913580247
01/04/2025 15:59:19,4.790123456790123
01/04/2025 15:59:49,5.787654320987652
01/04/2025 16:00:19,5.607407407407405
01/04/2025 16:00:49,5.412345679012344
01/04/2025 16:01:19,5.822222222222221
01/04/2025 16:01:49,5.777777777777777
01/04/2025 16:02:19,5.9679012345679
01/04/2025 16:02:49,6.543209876543209
01/04/2025 16:03:19,6.829629629629627
01/04/2025 16:03:49,6.340740740740738
01/04/2025 16:04:19,6.3308641975308655
01/04/2025 16:04:49,6.6419753086419755
01/04/2025 16:05:19,6.518518518518517
01/04/2025 16:05:49,6.7679012345679
01/04/2025 16:06:19,6.093827160493827
01/04/2025 16:06:49,6.548148148148148
