timestamp,value
01/04/2025 15:13:49,0.05605094049913646
01/04/2025 15:14:19,0.06019397926192429
01/04/2025 15:14:49,0.061433845452301426
01/04/2025 15:15:19,0.06787800935934007
01/04/2025 15:15:49,0.08331647579785319
01/04/2025 15:16:19,0.055666365199868686
01/04/2025 15:16:49,0.06305176635185837
01/04/2025 15:17:19,0.075511376801525
01/04/2025 15:17:49,0.07979080537272054
01/04/2025 15:18:19,0.0716432303458963
01/04/2025 15:18:49,0.07383261633439885
01/04/2025 15:19:19,0.08538067667319571
01/04/2025 15:19:49,0.08300271020196238
01/04/2025 15:20:19,0.07144511042278172
01/04/2025 15:20:49,0.06985617828745772
01/04/2025 15:21:19,0.07248235504734157
01/04/2025 15:21:49,0.052895859704022975
01/04/2025 15:22:19,0.06704955175227917
01/04/2025 15:22:49,0.06403389668307703
01/04/2025 15:23:19,0.0671279222917624
01/04/2025 15:23:49,0.04570598562900824
01/04/2025 15:24:19,0.05896073200407804
01/04/2025 15:24:49,0.07337696209173156
01/04/2025 15:25:19,0.03967937223356079
01/04/2025 15:25:49,0.07407674108775725
01/04/2025 15:26:19,0.054480800714394
01/04/2025 15:26:49,0.0774600502813564
01/04/2025 15:27:19,0.07328198514888823
01/04/2025 15:27:49,0.07063511415141067
01/04/2025 15:28:19,0.06607695972772833
01/04/2025 15:28:49,0.05665290879699851
01/04/2025 15:29:19,0.05280083004853631
01/04/2025 15:29:49,0.04463939933375023
01/04/2025 15:30:19,0.05954035859931028
01/04/2025 15:30:49,0.061631028185029274
01/04/2025 15:31:19,0.06212410589187522
01/04/2025 15:31:49,0.052705494901433794
01/04/2025 15:32:19,0.07803508712054864
01/04/2025 15:32:49,0.08022127985305713
01/04/2025 15:33:19,0.08020595657781353
01/04/2025 15:33:49,0.06744798094845571
01/04/2025 15:34:19,0.0674917862623253
01/04/2025 15:34:49,0.06530192069396829
01/04/2025 15:35:19,0.07201751313486701
01/04/2025 15:35:49,0.0917703401304837
01/04/2025 15:36:19,0.08807677830201507
01/04/2025 15:36:49,0.08122988360647575
01/04/2025 15:37:19,0.09463006707496567
01/04/2025 15:37:49,0.09305331448053603
01/04/2025 15:38:19,0.08491458075571458
01/04/2025 15:38:49,0.07029118603136715
01/04/2025 15:39:19,0.0672277372856811
01/04/2025 15:39:49,0.06991743036228322
01/04/2025 15:40:19,0.05949896490594636
01/04/2025 15:40:49,0.058543010622011754
01/04/2025 15:41:19,0.06700904969065917
01/04/2025 15:41:49,0.09222821399794913
01/04/2025 15:42:19,0.08184377179522505
01/04/2025 15:42:49,0.07077510784006005
01/04/2025 15:43:19,0.0609034835222375
01/04/2025 15:43:49,0.055629008396996346
01/04/2025 15:44:19,0.07484652386625505
01/04/2025 15:44:49,0.0775655837584104
01/04/2025 15:45:19,0.06503877398052096
01/04/2025 15:45:49,0.05778573961607443
01/04/2025 15:46:19,0.06551637641002411
01/04/2025 15:46:49,0.06383359308326148
01/04/2025 15:47:19,0.06769612878042332
01/04/2025 15:47:49,0.08480774193541765
01/04/2025 15:48:19,0.07919507792923763
01/04/2025 15:48:49,0.056060400427464505
01/04/2025 15:49:19,0.08937066750360158
01/04/2025 15:49:49,0.07932351500436077
01/04/2025 15:50:19,0.05353759226210232
01/04/2025 15:50:49,0.081571309015345
01/04/2025 15:51:19,0.058930022621352364
01/04/2025 15:51:49,0.09101705962117851
01/04/2025 15:52:19,0.08708290144117073
01/04/2025 15:52:49,0.07796849315064587
01/04/2025 15:53:19,0.07378121024545377
01/04/2025 15:53:49,0.07050407533131542
01/04/2025 15:54:19,0.06958587683935823
01/04/2025 15:54:49,0.0550533509844445
01/04/2025 15:55:19,0.06005112442085955
01/04/2025 15:55:49,0.06961266068399598
01/04/2025 15:56:19,0.07879817885659385
01/04/2025 15:56:49,0.08382053611992045
01/04/2025 15:57:19,0.06309485112680842
01/04/2025 15:57:49,0.06484117026378543
01/04/2025 15:58:19,0.06609490483740214
01/04/2025 15:58:49,0.0537305882085413
01/04/2025 15:59:19,0.05185199669267679
01/04/2025 15:59:49,0.061253422348169724
01/04/2025 16:00:19,0.06987809253509501
01/04/2025 16:00:49,0.07134304731463915
01/04/2025 16:01:19,0.06284021333799157
01/04/2025 16:01:49,0.08839812998088167
01/04/2025 16:02:19,0.0729976550723204
01/04/2025 16:02:49,0.08272376873660281
01/04/2025 16:03:19,0.07048017368509042
01/04/2025 16:03:49,0.06839910801990924
01/04/2025 16:04:19,0.07806734329126591
01/04/2025 16:04:49,0.08723897032867432
01/04/2025 16:05:19,0.10466881165300534
01/04/2025 16:05:49,0.09025675628497118
01/04/2025 16:06:19,0.09064572406923287
01/04/2025 16:06:49,0.0761422258731643
