timestamp,value
01/04/2025 15:27:49,9.94488188976378
01/04/2025 15:28:19,9.717948717948719
01/04/2025 15:28:49,9.874859093133002
01/04/2025 15:29:19,9.63963963963964
01/04/2025 15:29:49,9.65748031496063
01/04/2025 15:30:19,9.611111111111112
01/04/2025 15:30:49,9.683206106870228
01/04/2025 15:31:19,10.33333333333332
01/04/2025 15:31:49,9.767857142857142
01/04/2025 15:32:19,9.625
01/04/2025 15:32:49,11.166666666666684
01/04/2025 15:33:19,14.05
01/04/2025 15:33:49,9.92222222222222
01/04/2025 15:34:19,9.558620689655173
01/04/2025 15:34:49,9.620437956204379
01/04/2025 15:35:19,9.598639455782314
01/04/2025 15:35:49,9.673228346456693
01/04/2025 15:36:19,9.798136645962732
01/04/2025 15:36:49,20.499999999999986
01/04/2025 15:37:19,9.853293413173652
01/04/2025 15:37:49,9.616766467065869
01/04/2025 15:38:19,9.8
01/04/2025 15:38:49,9.791044776119401
01/04/2025 15:39:19,13.576923076923084
01/04/2025 15:39:49,9.891791044776118
01/04/2025 15:40:19,9.632231404958677
01/04/2025 15:40:49,9.686440677966104
01/04/2025 15:41:19,9.80078125
01/04/2025 15:41:49,9.81021897810219
01/04/2025 15:42:19,9.62937062937063
01/04/2025 15:42:49,9.576642335766422
01/04/2025 15:43:19,9.471698113207548
01/04/2025 15:43:49,9.622137404580153
01/04/2025 15:44:19,9.580882352941178
01/04/2025 15:44:49,9.612000000000002
01/04/2025 15:45:19,9.84351145038168
01/04/2025 15:45:49,9.962328767123289
01/04/2025 15:46:19,9.774981614725956
01/04/2025 15:46:49,9.7734375
01/04/2025 15:47:19,9.824324324324323
01/04/2025 15:47:49,9.618181818181817
01/04/2025 15:48:19,9.70059880239521
01/04/2025 15:48:49,9.977564102564102
01/04/2025 15:49:19,22.95454545454546
01/04/2025 15:49:49,9.911347517730496
01/04/2025 15:50:19,9.644578313253012
01/04/2025 15:50:49,13.000000000000034
01/04/2025 15:51:19,9.926056338028168
01/04/2025 15:51:49,9.894886363636363
01/04/2025 15:52:19,9.96
01/04/2025 15:52:49,9.77536231884058
01/04/2025 15:53:19,9.972527472527473
01/04/2025 15:53:49,9.773809691774154
01/04/2025 15:54:19,11.599999999999993
01/04/2025 15:54:49,12.999999999999995
01/04/2025 15:55:19,9.753787878787879
01/04/2025 15:55:49,9.668831168831169
01/04/2025 15:56:19,9.791666666666666
01/04/2025 15:56:49,9.670542635658915
01/04/2025 15:57:19,9.677419354838708
01/04/2025 15:57:49,19.50000000000002
01/04/2025 15:58:19,15.249999999999954
01/04/2025 15:58:49,9.844660194174757
01/04/2025 15:59:19,9.840307869454374
01/04/2025 15:59:49,9.63095238095238
01/04/2025 16:00:19,9.826666666666668
01/04/2025 16:00:49,16.33333333333335
01/04/2025 16:01:19,11.200000000000006
01/04/2025 16:01:49,9.8125
01/04/2025 16:02:19,9.798013245033113
01/04/2025 16:02:49,9.937500000000002
01/04/2025 16:03:19,9.634615384615385
01/04/2025 16:03:49,9.821875
01/04/2025 16:04:19,15.062414578587724
01/04/2025 16:04:49,9.77142857142857
01/04/2025 16:05:19,9.564516129032258
01/04/2025 16:05:49,9.667630057803468
01/04/2025 16:06:19,9.795454545454545
01/04/2025 16:06:49,9.637142857142859
