timestamp,value
01/04/2025 15:12:19,0.01954542819496417
01/04/2025 15:12:49,0.03879309327034623
01/04/2025 15:13:19,0.017435674964088054
01/04/2025 15:13:49,0.013115628713053202
01/04/2025 15:14:19,0.01697040871510682
01/04/2025 15:14:49,0.013425673364931579
01/04/2025 15:15:19,0.023800277665648812
01/04/2025 15:15:49,0.017259535759086165
01/04/2025 15:16:19,0.01375563496299524
01/04/2025 15:16:49,0.017215631377924367
01/04/2025 15:17:19,0.02903891153690378
01/04/2025 15:17:49,0.02840826307877534
01/04/2025 15:18:19,0.018969347503253558
01/04/2025 15:18:49,0.018007181802934473
01/04/2025 15:19:19,0.04005102020222519
01/04/2025 15:19:49,0.04518155589638574
01/04/2025 15:20:19,0.015444942909511556
01/04/2025 15:20:49,0.01734979509142842
01/04/2025 15:21:19,0.039420273526738464
01/04/2025 15:21:49,0.019783997310427046
01/04/2025 15:22:19,0.014053933236835731
01/04/2025 15:22:49,0.017894611925378136
01/04/2025 15:23:19,0.015956987536494438
01/04/2025 15:23:49,0.021141854263067073
01/04/2025 15:24:19,0.027397651575009806
01/04/2025 15:24:49,0.01878135289827592
01/04/2025 15:25:19,0.01926221429730129
01/04/2025 15:25:49,0.013604778818974197
01/04/2025 15:26:19,0.01644324965073586
01/04/2025 15:26:49,0.022953048087825504
01/04/2025 15:27:19,0.016067906849821803
01/04/2025 15:27:49,0.017640517396271625
01/04/2025 15:28:19,0.01763475336761312
01/04/2025 15:28:49,0.012553881201083155
01/04/2025 15:29:19,0.044946166587780646
01/04/2025 15:29:49,0.02323872402394646
01/04/2025 15:30:19,0.024351613711326266
01/04/2025 15:30:49,0.03138517992426566
01/04/2025 15:31:19,0.033778227403903044
01/04/2025 15:31:49,0.010518850667460656
01/04/2025 15:32:19,0.016674983731198734
01/04/2025 15:32:49,0.018042242479476223
01/04/2025 15:33:19,0.0349726376885721
01/04/2025 15:33:49,0.017086657859995868
01/04/2025 15:34:19,0.017052072755757944
01/04/2025 15:34:49,0.01795930151420373
01/04/2025 15:35:19,0.017304179198985643
01/04/2025 15:35:49,0.026809752460706982
01/04/2025 15:36:19,0.01945148594233554
01/04/2025 15:36:49,0.01922180537798536
01/04/2025 15:37:19,0.04196829026274486
01/04/2025 15:37:49,0.01617340194035107
01/04/2025 15:38:19,0.019669559485868952
01/04/2025 15:38:49,0.019350250512187053
01/04/2025 15:39:19,0.03310802593225585
01/04/2025 15:39:49,0.01918803059988887
01/04/2025 15:40:19,0.01752917689711688
01/04/2025 15:40:49,0.016745321399530368
01/04/2025 15:41:19,0.02874809622505522
01/04/2025 15:41:49,0.02344170994166249
01/04/2025 15:42:19,0.020446667557100583
01/04/2025 15:42:49,0.018504980511052975
01/04/2025 15:43:19,0.016693652798605442
01/04/2025 15:43:49,0.035651235308224435
01/04/2025 15:44:19,0.014924462569946248
01/04/2025 15:44:49,0.01814854784957085
01/04/2025 15:45:19,0.01750956587179665
01/04/2025 15:45:49,0.03521472645997148
01/04/2025 15:46:19,0.03425356046042928
01/04/2025 15:46:49,0.01835532176645094
01/04/2025 15:47:19,0.02042830516638566
01/04/2025 15:47:49,0.03491937406856794
01/04/2025 15:48:19,0.0338516383715755
01/04/2025 15:48:49,0.019882094184344164
01/04/2025 15:49:19,0.019095625059089284
01/04/2025 15:49:49,0.030544843190235746
01/04/2025 15:50:19,0.02801685850244913
01/04/2025 15:50:49,0.01899770446166567
01/04/2025 15:51:19,0.01800703770021221
01/04/2025 15:51:49,0.03184972157270422
01/04/2025 15:52:19,0.013467449657844707
01/04/2025 15:52:49,0.01765094436992734
01/04/2025 15:53:19,0.015982721626173802
01/04/2025 15:53:49,0.016490973123249233
01/04/2025 15:54:19,0.03073971309521674
01/04/2025 15:54:49,0.01863131225318413
01/04/2025 15:55:19,0.018340619197531313
01/04/2025 15:55:49,0.01731100175222372
01/04/2025 15:56:19,0.028491316979386175
01/04/2025 15:56:49,0.028917006862771565
01/04/2025 15:57:19,0.01797101361328716
01/04/2025 15:57:49,0.01667264354984981
01/04/2025 15:58:19,0.015786141392779836
01/04/2025 15:58:49,0.031249414190644226
01/04/2025 15:59:19,0.029043323376480933
01/04/2025 15:59:49,0.01631257572595086
01/04/2025 16:00:19,0.018176476842574344
01/04/2025 16:00:49,0.015814446992799158
01/04/2025 16:01:19,0.027612028253465763
01/04/2025 16:01:49,0.03101193485656335
01/04/2025 16:02:19,0.019176668751114224
01/04/2025 16:02:49,0.015614821270927365
01/04/2025 16:03:19,0.031948907663835895
01/04/2025 16:03:49,0.029351538613798935
01/04/2025 16:04:19,0.017408020233408806
01/04/2025 16:04:49,0.017945672045161
01/04/2025 16:05:19,0.034596977174595575
01/04/2025 16:05:49,0.01756949932779077
01/04/2025 16:06:19,0.01691943079442039
01/04/2025 16:06:49,0.013764672604383658
