timestamp,value
01/04/2025 15:19:19,1.3866666666666667
01/04/2025 15:19:49,1.5244444444444443
01/04/2025 15:20:19,1.5555555555555556
01/04/2025 15:20:49,1.3466666666666665
01/04/2025 15:21:19,1.1688888888888886
01/04/2025 15:21:49,1.0755555555555554
01/04/2025 15:22:19,1.202222222222222
01/04/2025 15:22:49,1.2799999999999996
01/04/2025 15:23:19,1.1155555555555556
01/04/2025 15:23:49,1.1733333333333333
01/04/2025 15:24:19,1.048888888888889
01/04/2025 15:24:49,1.3288888888888886
01/04/2025 15:25:19,1.5133333333333332
01/04/2025 15:25:49,1.3955555555555554
01/04/2025 15:26:19,1.2133333333333334
01/04/2025 15:26:49,1.3071428677326336
01/04/2025 15:27:19,1.324444444444444
01/04/2025 15:27:49,1.3711111111111112
01/04/2025 15:28:19,1.3888888888888886
01/04/2025 15:28:49,1.324444444444444
01/04/2025 15:29:19,1.1199999999999999
01/04/2025 15:29:49,1.0422222222222222
01/04/2025 15:30:19,1.2355555555555555
01/04/2025 15:30:49,1.2666666666666666
01/04/2025 15:31:19,1.222222222222222
01/04/2025 15:31:49,1.1777777777777776
01/04/2025 15:32:19,1.3466666666666665
01/04/2025 15:32:49,1.3822222222222218
01/04/2025 15:33:19,1.3688888888888888
01/04/2025 15:33:49,1.2844444444444443
01/04/2025 15:34:19,1.324444444444444
01/04/2025 15:34:49,1.2444444444444445
01/04/2025 15:35:19,1.3599999999999999
01/04/2025 15:35:49,1.6177777777777775
01/04/2025 15:36:19,1.6711111111111108
01/04/2025 15:36:49,1.6755555555555552
01/04/2025 15:37:19,1.737777777777778
01/04/2025 15:37:49,1.7133333333333334
01/04/2025 15:38:19,1.6599999999999997
01/04/2025 15:38:49,1.431111111111111
01/04/2025 15:39:19,1.311111111111111
01/04/2025 15:39:49,1.3822222222222218
01/04/2025 15:40:19,1.3377777777777777
01/04/2025 15:40:49,1.208888888888889
01/04/2025 15:41:19,1.1822222222222223
01/04/2025 15:41:49,1.411111111111111
01/04/2025 15:42:19,1.2977777777777775
01/04/2025 15:42:49,1.382222222222222
01/04/2025 15:43:19,1.2355555555555555
01/04/2025 15:43:49,1.091111111111111
01/04/2025 15:44:19,1.224885816419983
01/04/2025 15:44:49,1.3977777777777776
01/04/2025 15:45:19,1.3066666666666666
01/04/2025 15:45:49,1.0977777777777777
01/04/2025 15:46:19,1.2061689663733959
01/04/2025 15:46:49,1.3288888888888888
01/04/2025 15:47:19,1.391111111111111
01/04/2025 15:47:49,1.5066666666666666
01/04/2025 15:48:19,1.4799999999999998
01/04/2025 15:48:49,1.2399999999999998
01/04/2025 15:49:19,1.502222222222222
01/04/2025 15:49:49,1.5599999999999998
01/04/2025 15:50:19,1.3333333333333333
01/04/2025 15:50:49,1.4266666666666665
01/04/2025 15:51:19,1.5577777777777777
01/04/2025 15:51:49,1.52
01/04/2025 15:52:19,1.422222222222222
01/04/2025 15:52:49,1.5822222222222224
01/04/2025 15:53:19,1.3755555555555554
01/04/2025 15:53:49,1.3155555555555556
01/04/2025 15:54:19,1.3377777777777777
01/04/2025 15:54:49,1.2311111111111108
01/04/2025 15:55:19,1.271111111111111
01/04/2025 15:55:49,1.3066666666666664
01/04/2025 15:56:19,1.351111111111111
01/04/2025 15:56:49,1.2177777777777776
01/04/2025 15:57:19,1.2004044267532448
01/04/2025 15:57:49,1.191111111111111
01/04/2025 15:58:19,1.1644444444444444
01/04/2025 15:58:49,1.093333333333333
01/04/2025 15:59:19,1.0311342232494283
01/04/2025 15:59:49,1.273333333333333
01/04/2025 16:00:19,1.331111111111111
01/04/2025 16:00:49,1.2466666666666666
01/04/2025 16:01:19,1.3466666666666665
01/04/2025 16:01:49,1.422222222222222
01/04/2025 16:02:19,1.3688888888888888
01/04/2025 16:02:49,1.4355555555555555
01/04/2025 16:03:19,1.5711111111111111
01/04/2025 16:03:49,1.5422222222222222
01/04/2025 16:04:19,1.5111111111111106
01/04/2025 16:04:49,1.693333333333333
01/04/2025 16:05:19,1.6177777777777775
01/04/2025 16:05:49,1.6066666666666667
01/04/2025 16:06:19,1.5133333333333332
01/04/2025 16:06:49,1.6799999999999997
