timestamp,value
01/04/2025 15:19:49,27846.863837874098
01/04/2025 15:20:19,27854.545454545456
01/04/2025 15:20:49,27886.255924170615
01/04/2025 15:21:19,28057.416267942583
01/04/2025 15:21:49,27930.131004366813
01/04/2025 15:22:19,28086.95652173913
01/04/2025 15:22:49,28198.113207547172
01/04/2025 15:23:19,27889.36170212766
01/04/2025 15:23:49,27946.902654867255
01/04/2025 15:24:19,27990.384615384617
01/04/2025 15:24:49,27934.27230046948
01/04/2025 15:25:19,28046.2962962963
01/04/2025 15:25:49,27936.073059360733
01/04/2025 15:26:19,28229.66507177034
01/04/2025 15:26:49,27990.783410138247
01/04/2025 15:27:19,27911.894273127753
01/04/2025 15:27:49,27900.9009009009
01/04/2025 15:28:19,28413.145539906105
01/04/2025 15:28:49,28042.55319148936
01/04/2025 15:29:19,27913.04347826087
01/04/2025 15:29:49,27902.65486725664
01/04/2025 15:30:19,28221.198156682025
01/04/2025 15:30:49,28125.5605381166
01/04/2025 15:31:19,28076.59574468085
01/04/2025 15:31:49,28152.466367713005
01/04/2025 15:32:19,28129.629629629628
01/04/2025 15:32:49,27888.88888888889
01/04/2025 15:33:19,27931.623931623933
01/04/2025 15:33:49,27955.156950672645
01/04/2025 15:34:19,27900.452488687784
01/04/2025 15:34:49,27911.894273127753
01/04/2025 15:35:19,28278.026905829596
01/04/2025 15:35:49,28165.898617511524
01/04/2025 15:36:19,27808.612440191388
01/04/2025 15:36:49,26967.32026143791
01/04/2025 15:37:19,27623.76237623762
01/04/2025 15:37:49,27648.241206030154
01/04/2025 15:38:19,27748.792270531398
01/04/2025 15:38:49,27881.822179540657
01/04/2025 15:39:19,27815.78947368421
01/04/2025 15:39:49,27900.9009009009
01/04/2025 15:40:19,27931.623931623933
01/04/2025 15:40:49,27929.515418502204
01/04/2025 15:41:19,27853.211009174316
01/04/2025 15:41:49,27855.072463768116
01/04/2025 15:42:19,27959.59595959596
01/04/2025 15:42:49,27981.981981981982
01/04/2025 15:43:19,28081.447963800903
01/04/2025 15:43:49,28559.633027522934
01/04/2025 15:44:19,28120.930232558138
01/04/2025 15:44:49,28027.027027027027
01/04/2025 15:45:19,27896.995708154507
01/04/2025 15:45:49,27966.804979253113
01/04/2025 15:46:19,27930.733946098968
01/04/2025 15:46:49,28166.666666666668
01/04/2025 15:47:19,28253.393665158368
01/04/2025 15:47:49,27907.83410138249
01/04/2025 15:48:19,27391.309051011416
01/04/2025 15:48:49,27592.039800995026
01/04/2025 15:49:19,27881.81818181818
01/04/2025 15:49:49,27930.131004366813
01/04/2025 15:50:19,27965.665236051504
01/04/2025 15:50:49,27912.280701754386
01/04/2025 15:51:19,27877.93427230047
01/04/2025 15:51:49,27981.220657276994
01/04/2025 15:52:19,27990.99099099099
01/04/2025 15:52:49,27964.285714285714
01/04/2025 15:53:19,28130.232558139538
01/04/2025 15:53:49,28143.497757847537
01/04/2025 15:54:19,28062.780269058298
01/04/2025 15:54:49,28247.61904761905
01/04/2025 15:55:19,28394.495412844033
01/04/2025 15:55:49,28279.475982532753
01/04/2025 15:56:19,28125.560538116595
01/04/2025 15:56:49,28197.30941704036
01/04/2025 15:57:19,28034.48275862069
01/04/2025 15:57:49,28237.442922374426
01/04/2025 15:58:19,28385.32110091743
01/04/2025 15:58:49,28052.63157894737
01/04/2025 15:59:19,28036.866363222445
01/04/2025 15:59:49,28241.86046511628
01/04/2025 16:00:19,28074.074074074073
01/04/2025 16:00:49,27892.857142857145
01/04/2025 16:01:19,28056.87203791469
01/04/2025 16:01:49,28234.234234234234
01/04/2025 16:02:19,27910.313901345293
01/04/2025 16:02:49,27982.378854625553
01/04/2025 16:03:19,27924.529347668624
01/04/2025 16:03:49,27876.65198237886
01/04/2025 16:04:19,27892.37668161435
01/04/2025 16:04:49,27805.309734513274
01/04/2025 16:05:19,27771.428571428572
01/04/2025 16:05:49,27787.43961352657
01/04/2025 16:06:19,27903.083700440526
01/04/2025 16:06:49,27900.000000000004
