timestamp,value
01/04/2025 15:25:19,0.020514550094526653
01/04/2025 15:25:49,0.020124221813600893
01/04/2025 15:26:19,0.014471831665728132
01/04/2025 15:26:49,0.019672579850359865
01/04/2025 15:27:19,0.01780029670202072
01/04/2025 15:27:49,0.01899742245650691
01/04/2025 15:28:19,0.016720342661316206
01/04/2025 15:28:49,0.0301618876941251
01/04/2025 15:29:19,0.017471710604066243
01/04/2025 15:29:49,0.018441522421296114
01/04/2025 15:30:19,0.019054175622953154
01/04/2025 15:30:49,0.01762270778215479
01/04/2025 15:31:19,0.01899543046171377
01/04/2025 15:31:49,0.012220050000041737
01/04/2025 15:32:19,0.02048035113449446
01/04/2025 15:32:49,0.03312787729181134
01/04/2025 15:33:19,0.03057883516200094
01/04/2025 15:33:49,0.018839958583703676
01/04/2025 15:34:19,0.018847456527372065
01/04/2025 15:34:49,0.01897169667140851
01/04/2025 15:35:19,0.018430616996521484
01/04/2025 15:35:49,0.01284960134998608
01/04/2025 15:36:19,0.020846808304918637
01/04/2025 15:36:49,0.03338600526306659
01/04/2025 15:37:19,0.03457789690721781
01/04/2025 15:37:49,0.0167598730765923
01/04/2025 15:38:19,0.01980290715484374
01/04/2025 15:38:49,0.021919965246203744
01/04/2025 15:39:19,0.021843677334814956
01/04/2025 15:39:49,0.019352044444450357
01/04/2025 15:40:19,0.01749932326914791
01/04/2025 15:40:49,0.015466233500293164
01/04/2025 15:41:19,0.03387014940858993
01/04/2025 15:41:49,0.019586429493609666
01/04/2025 15:42:19,0.018455349818368206
01/04/2025 15:42:49,0.01934692381788385
01/04/2025 15:43:19,0.019577708006287293
01/04/2025 15:43:49,0.015695811936983037
01/04/2025 15:44:19,0.01384513751985666
01/04/2025 15:44:49,0.018809935551044533
01/04/2025 15:45:19,0.01781756467292317
01/04/2025 15:45:49,0.033186938356334975
01/04/2025 15:46:19,0.01776188055348568
01/04/2025 15:46:49,0.01921485381426672
01/04/2025 15:47:19,0.01986401356527489
01/04/2025 15:47:49,0.019397552586622117
01/04/2025 15:48:19,0.02020071069300116
01/04/2025 15:48:49,0.020453517930086422
01/04/2025 15:49:19,0.03152600080690994
01/04/2025 15:49:49,0.03196680899764078
01/04/2025 15:50:19,0.01932967112571472
01/04/2025 15:50:49,0.01984799274989062
01/04/2025 15:51:19,0.008632300000014463
01/04/2025 15:51:49,0.021413444215937646
01/04/2025 15:52:19,0.022122702762202937
01/04/2025 15:52:49,0.015064858817668893
01/04/2025 15:53:19,0.030344632585826526
01/04/2025 15:53:49,0.01818434035812474
01/04/2025 15:54:19,0.015070157194087995
01/04/2025 15:54:49,0.019088074157427474
01/04/2025 15:55:19,0.01874400509304434
01/04/2025 15:55:49,0.01989734676354672
01/04/2025 15:56:19,0.014548616145673177
01/04/2025 15:56:49,0.017912991964858637
01/04/2025 15:57:19,0.01760005909967894
01/04/2025 15:57:49,0.0374104549580275
01/04/2025 15:58:19,0.01692231238296437
01/04/2025 15:58:49,0.0167533277742067
01/04/2025 15:59:19,0.01619959745050293
01/04/2025 15:59:49,0.019001182609978826
01/04/2025 16:00:19,0.01982842351083489
01/04/2025 16:00:49,0.017797467946659398
01/04/2025 16:01:19,0.019782895454043083
01/04/2025 16:01:49,0.01914418481614704
01/04/2025 16:02:19,0.023682188465405325
01/04/2025 16:02:49,0.01096852499999841
01/04/2025 16:03:19,0.022666209992382537
01/04/2025 16:03:49,0.020326441076462906
01/04/2025 16:04:19,0.015035289019675414
01/04/2025 16:04:49,0.016286569000239542
01/04/2025 16:05:19,0.012547919848351572
01/04/2025 16:05:49,0.02732438249824263
01/04/2025 16:06:19,0.02953051653577878
01/04/2025 16:06:49,0.021925685914176197
