timestamp,value
01/04/2025 15:10:19,0.15401541870997276
01/04/2025 15:10:49,0.14760312534638598
01/04/2025 15:11:19,0.15467077553071912
01/04/2025 15:11:49,0.14266363528058082
01/04/2025 15:12:19,0.16473086056528446
01/04/2025 15:12:49,0.15078180637359356
01/04/2025 15:13:19,0.11483768240277786
01/04/2025 15:13:49,0.13573560511270347
01/04/2025 15:14:19,0.1345044878048101
01/04/2025 15:14:49,0.12470324594526
01/04/2025 15:15:19,0.11830599920805572
01/04/2025 15:15:49,0.1258053778577058
01/04/2025 15:16:19,0.1451142195495281
01/04/2025 15:16:49,0.13960692615909853
01/04/2025 15:17:19,0.1445889127415458
01/04/2025 15:17:49,0.15970194780455127
01/04/2025 15:18:19,0.12474517429957345
01/04/2025 15:18:49,0.16225636472763158
01/04/2025 15:19:19,0.17502880046919483
01/04/2025 15:19:49,0.1521138665586361
01/04/2025 15:20:19,0.14044551720990398
01/04/2025 15:20:49,0.15004241943999153
01/04/2025 15:21:19,0.13265298461029001
01/04/2025 15:21:49,0.1431999128696629
01/04/2025 15:22:19,0.1417292663992356
01/04/2025 15:22:49,0.1452130218034923
01/04/2025 15:23:19,0.11346417342378559
01/04/2025 15:23:49,0.12410865355412697
01/04/2025 15:24:19,0.1275589157705903
01/04/2025 15:24:49,0.13234085256093633
01/04/2025 15:25:19,0.1661985757499169
01/04/2025 15:25:49,0.10891841209557616
01/04/2025 15:26:19,0.13920175143857239
01/04/2025 15:26:49,0.13308769574022491
01/04/2025 15:27:19,0.14423432216908946
01/04/2025 15:27:49,0.14114372421020357
01/04/2025 15:28:19,0.14443577214864242
01/04/2025 15:28:49,0.13651615487314223
01/04/2025 15:29:19,0.1300450309823971
01/04/2025 15:29:49,0.10760232218299946
01/04/2025 15:30:19,0.12347612263375177
01/04/2025 15:30:49,0.10917052397982893
01/04/2025 15:31:19,0.14369946223681726
01/04/2025 15:31:49,0.12284964784956968
01/04/2025 15:32:19,0.1310132249197381
01/04/2025 15:32:49,0.11807240749724003
01/04/2025 15:33:19,0.09698373144762283
01/04/2025 15:33:49,0.14213776716056123
01/04/2025 15:34:19,0.14421714580157194
01/04/2025 15:34:49,0.13741249648300655
01/04/2025 15:35:19,0.13619854651766272
01/04/2025 15:35:49,0.1693996668147301
01/04/2025 15:36:19,0.16096203468934875
01/04/2025 15:36:49,0.13949163296449002
01/04/2025 15:37:19,0.16363452243276025
01/04/2025 15:37:49,0.16244675555164828
01/04/2025 15:38:19,0.12983061923565317
01/04/2025 15:38:49,0.14965746424958046
01/04/2025 15:39:19,0.15359140106166544
01/04/2025 15:39:49,0.13876260806121601
01/04/2025 15:40:19,0.12219633657698017
01/04/2025 15:40:49,0.10401908849715978
01/04/2025 15:41:19,0.1267221518453171
01/04/2025 15:41:49,0.14890823836416223
01/04/2025 15:42:19,0.16239763984060254
01/04/2025 15:42:49,0.10105533596649831
01/04/2025 15:43:19,0.13304055684089225
01/04/2025 15:43:49,0.13556179927362869
01/04/2025 15:44:19,0.12591910121995853
01/04/2025 15:44:49,0.15475048665038935
01/04/2025 15:45:19,0.14188276613778872
01/04/2025 15:45:49,0.13112775143019473
01/04/2025 15:46:19,0.13717114463655594
01/04/2025 15:46:49,0.14355838501912593
01/04/2025 15:47:19,0.1438422122636552
01/04/2025 15:47:49,0.1279447968428843
01/04/2025 15:48:19,0.16710290758536567
01/04/2025 15:48:49,0.1640171699340739
01/04/2025 15:49:19,0.15687106037427134
01/04/2025 15:49:49,0.1645080133327298
01/04/2025 15:50:19,0.1588156684916882
01/04/2025 15:50:49,0.16004442280494552
01/04/2025 15:51:19,0.16830067478740943
01/04/2025 15:51:49,0.15339029991893288
01/04/2025 15:52:19,0.14532141796805692
01/04/2025 15:52:49,0.15824319609993662
01/04/2025 15:53:19,0.17170007234258733
01/04/2025 15:53:49,0.13949513134290237
01/04/2025 15:54:19,0.12881395950763913
01/04/2025 15:54:49,0.14686939609282365
01/04/2025 15:55:19,0.1454711130939032
01/04/2025 15:55:49,0.10442266834171968
01/04/2025 15:56:19,0.1117916811069113
01/04/2025 15:56:49,0.12345975583890983
01/04/2025 15:57:19,0.14873731121994843
01/04/2025 15:57:49,0.13912672021677083
01/04/2025 15:58:19,0.10043447853506159
01/04/2025 15:58:49,0.1235716375414074
01/04/2025 15:59:19,0.0823069853832233
01/04/2025 15:59:49,0.12849491763050996
01/04/2025 16:00:19,0.1361377787431756
01/04/2025 16:00:49,0.10891120417670473
01/04/2025 16:01:19,0.125979198498861
01/04/2025 16:01:49,0.12329942150410732
01/04/2025 16:02:19,0.1408465785569134
01/04/2025 16:02:49,0.15519783859157982
01/04/2025 16:03:19,0.15350314174639604
01/04/2025 16:03:49,0.1061402499999531
01/04/2025 16:04:19,0.15987058849192032
01/04/2025 16:04:49,0.1490122485715991
01/04/2025 16:05:19,0.1349756899681041
01/04/2025 16:05:49,0.15200682243912947
01/04/2025 16:06:19,0.23451215697850775
01/04/2025 16:06:49,0.1313293665550741
