timestamp,value
01/04/2025 16:00:19,0.9999999999999998
01/04/2025 16:00:49,0.8083333333333331
01/04/2025 16:01:19,0.9138888888888888
01/04/2025 16:01:49,0.8749999999999997
01/04/2025 16:02:19,0.9388888888888891
01/04/2025 16:02:49,0.836111111111111
01/04/2025 16:03:19,0.7444444444444444
01/04/2025 16:03:49,0.9194444444444445
01/04/2025 16:04:19,0.8999999999999999
01/04/2025 16:04:49,0.95
01/04/2025 16:05:19,0.9083333333333332
01/04/2025 16:05:49,0.9527777777777777
01/04/2025 16:06:19,0.9166666666666663
01/04/2025 16:06:49,0.9777777777777776
