timestamp,value
01/04/2025 15:47:49,0.36100767588597843
01/04/2025 15:48:19,0.5364349903784078
01/04/2025 15:48:49,0.5403654420851912
01/04/2025 15:49:19,0.5355930809063781
01/04/2025 15:49:49,0.4011544952349006
01/04/2025 15:50:19,0.5337379420819321
01/04/2025 15:50:49,0.5339120555255263
01/04/2025 15:51:19,0.4531464178160031
01/04/2025 15:51:49,0.5382796241989787
01/04/2025 15:52:19,0.4433022018925807
01/04/2025 15:52:49,0.5296560918052955
01/04/2025 15:53:19,0.5331401021950056
01/04/2025 15:53:49,0.5371446824327311
01/04/2025 15:54:19,0.5366131521338611
01/04/2025 15:54:49,0.4295536359847916
01/04/2025 15:55:19,0.5314026982560291
01/04/2025 15:55:49,0.5303187304186848
01/04/2025 15:56:19,0.5300673202221607
01/04/2025 15:56:49,0.35622694999997295
01/04/2025 15:57:19,0.36637571573871996
01/04/2025 15:57:49,0.5324734630974745
01/04/2025 15:58:19,0.5327092629912178
01/04/2025 15:58:49,0.5287989168536257
01/04/2025 15:59:19,0.528676881941554
01/04/2025 15:59:49,0.5333984298029916
01/04/2025 16:00:19,0.5352162007470664
01/04/2025 16:00:49,0.5334374815812629
01/04/2025 16:01:19,0.5368081255725182
01/04/2025 16:01:49,0.4384888919016289
01/04/2025 16:02:19,0.5323684568492172
01/04/2025 16:02:49,0.4391226485243302
01/04/2025 16:03:19,0.5361366128475359
01/04/2025 16:03:49,0.535463473580176
01/04/2025 16:04:19,0.5356063078834256
01/04/2025 16:04:49,0.5367859846095554
01/04/2025 16:05:19,0.5353594374598739
01/04/2025 16:05:49,0.5370287383809176
01/04/2025 16:06:19,0.5322844275991072
01/04/2025 16:06:49,0.44840383900462644
