timestamp,value
01/04/2025 15:21:19,9.637571157495257
01/04/2025 15:21:49,9.753861003861005
01/04/2025 15:22:19,9.632
01/04/2025 15:22:49,9.585513078470825
01/04/2025 15:23:19,9.676605504587156
01/04/2025 15:23:49,9.490697674418605
01/04/2025 15:24:19,9.63764705882353
01/04/2025 15:24:49,9.661733615221987
01/04/2025 15:25:19,9.783889980353635
01/04/2025 15:25:49,9.794661190965094
01/04/2025 15:26:19,9.564727954971858
01/04/2025 15:26:49,9.625
01/04/2025 15:27:19,9.618200836820085
01/04/2025 15:27:49,9.561752988047811
01/04/2025 15:28:19,9.53411306042885
01/04/2025 15:28:49,9.626582278481013
01/04/2025 15:29:19,9.64179104477612
01/04/2025 15:29:49,9.534693877551021
01/04/2025 15:30:19,9.748181818181818
01/04/2025 15:30:49,9.617021276595745
01/04/2025 15:31:19,9.736397748592871
01/04/2025 15:31:49,9.559730250481696
01/04/2025 15:32:19,9.677319587628865
01/04/2025 15:32:49,9.73076923076923
01/04/2025 15:33:19,9.658730158730158
01/04/2025 15:33:49,9.563440860215055
01/04/2025 15:34:19,9.539714867617109
01/04/2025 15:34:49,9.656050955414013
01/04/2025 15:35:19,9.551782682512734
01/04/2025 15:35:49,9.777477477477479
01/04/2025 15:36:19,9.550221565731167
01/04/2025 15:36:49,9.63402889245586
01/04/2025 15:37:19,9.548561151079136
01/04/2025 15:37:49,9.65348101265823
01/04/2025 15:38:19,9.635750421585161
01/04/2025 15:38:49,9.669632035819534
01/04/2025 15:39:19,9.60798548094374
01/04/2025 15:39:49,9.584729981378029
01/04/2025 15:40:19,9.610778443113773
01/04/2025 15:40:49,9.697394789579159
01/04/2025 15:41:19,9.560200668896321
01/04/2025 15:41:49,9.645104895104897
01/04/2025 15:42:19,9.640077821011674
01/04/2025 15:42:49,9.665480427046264
01/04/2025 15:43:19,9.68411214953271
01/04/2025 15:43:49,9.700000000000001
01/04/2025 15:44:19,9.717350746268657
01/04/2025 15:44:49,9.813780260707635
01/04/2025 15:45:19,9.75803402646503
01/04/2025 15:45:49,9.6105476673428
01/04/2025 15:46:19,9.651242029586388
01/04/2025 15:46:49,9.523731587561375
01/04/2025 15:47:19,9.512781954887219
01/04/2025 15:47:49,9.524615384615384
01/04/2025 15:48:19,9.706056129985228
01/04/2025 15:48:49,9.687821612349914
01/04/2025 15:49:19,9.751742160278745
01/04/2025 15:49:49,9.642737896494157
01/04/2025 15:50:19,9.704167744454718
01/04/2025 15:50:49,9.769376181474481
01/04/2025 15:51:19,9.869269949066215
01/04/2025 15:51:49,9.71011058451817
01/04/2025 15:52:19,9.812709030100335
01/04/2025 15:52:49,9.686003683241253
01/04/2025 15:53:19,9.62326388888889
01/04/2025 15:53:49,9.569131832797428
01/04/2025 15:54:19,9.712177121771218
01/04/2025 15:54:49,9.73996509598604
01/04/2025 15:55:19,9.623820754716983
01/04/2025 15:55:49,9.665835411471322
01/04/2025 15:56:19,9.551643192488264
01/04/2025 15:56:49,9.63588110403397
01/04/2025 15:57:19,9.622754491017965
01/04/2025 15:57:49,9.553846153846155
01/04/2025 15:58:19,9.685328185328185
01/04/2025 15:58:49,9.576612903225806
01/04/2025 15:59:19,9.500000676146724
01/04/2025 15:59:49,9.4989898989899
01/04/2025 16:00:19,9.795112781954888
01/04/2025 16:00:49,9.913793103448276
01/04/2025 16:01:19,9.606573705179283
01/04/2025 16:01:49,9.653679653679653
01/04/2025 16:02:19,9.503875968992247
01/04/2025 16:02:49,9.608660130718956
01/04/2025 16:03:19,9.544852801213473
01/04/2025 16:03:49,9.534810126582279
01/04/2025 16:04:19,9.528195488721805
01/04/2025 16:04:49,9.636363636363637
01/04/2025 16:05:19,9.625185185185185
01/04/2025 16:05:49,9.693053311793214
01/04/2025 16:06:19,9.62112932604736
01/04/2025 16:06:49,9.829159212880143
