timestamp,value
01/04/2025 15:16:49,0.053489975385083884
01/04/2025 15:17:19,0.0401308910315199
01/04/2025 15:17:49,0.05539664484269876
01/04/2025 15:18:19,0.04805605292346641
01/04/2025 15:18:49,0.06318737518647358
01/04/2025 15:19:19,0.06176063163366354
01/04/2025 15:19:49,0.045678202704319965
01/04/2025 15:20:19,0.039908277404901965
01/04/2025 15:20:49,0.05508852715675922
01/04/2025 15:21:19,0.04158318665073285
01/04/2025 15:21:49,0.05914302228800965
01/04/2025 15:22:19,0.03808360907583731
01/04/2025 15:22:49,0.04914741044693425
01/04/2025 15:23:19,0.04696102581408405
01/04/2025 15:23:49,0.030161699539120936
01/04/2025 15:24:19,0.04901885885131936
01/04/2025 15:24:49,0.048897863926936506
01/04/2025 15:25:19,0.05201292339065193
01/04/2025 15:25:49,0.04223162507482717
01/04/2025 15:26:19,0.043344498017175284
01/04/2025 15:26:49,0.05114232765011522
01/04/2025 15:27:19,0.038355633592038536
01/04/2025 15:27:49,0.06253617293425624
01/04/2025 15:28:19,0.042338104844288536
01/04/2025 15:28:49,0.04720488681417727
01/04/2025 15:29:19,0.05308432754879002
01/04/2025 15:29:49,0.037316434896373034
01/04/2025 15:30:19,0.05410499127149455
01/04/2025 15:30:49,0.04066489250676968
01/04/2025 15:31:19,0.05348838536866643
01/04/2025 15:31:49,0.040460692482340944
01/04/2025 15:32:19,0.0533245924116695
01/04/2025 15:32:49,0.045882595789713536
01/04/2025 15:33:19,0.05349648884487293
01/04/2025 15:33:49,0.04905562565021255
01/04/2025 15:34:19,0.03996444513812649
01/04/2025 15:34:49,0.047155760555278134
01/04/2025 15:35:19,0.03568660388715984
01/04/2025 15:35:49,0.05690325718071484
01/04/2025 15:36:19,0.06011635626747839
01/04/2025 15:36:49,0.05851470939490986
01/04/2025 15:37:19,0.0601923519203557
01/04/2025 15:37:49,0.05403297845941561
01/04/2025 15:38:19,0.05216822070803231
01/04/2025 15:38:49,0.0551946668460664
01/04/2025 15:39:19,0.04896893104854616
01/04/2025 15:39:49,0.048280159814961275
01/04/2025 15:40:19,0.036599533975701974
01/04/2025 15:40:49,0.054564163079009444
01/04/2025 15:41:19,0.04516276863228964
01/04/2025 15:41:49,0.0595257588187143
01/04/2025 15:42:19,0.04205045898961334
01/04/2025 15:42:49,0.05177624832923833
01/04/2025 15:43:19,0.04103114979385162
01/04/2025 15:43:49,0.053351349693253794
01/04/2025 15:44:19,0.054927672336424364
01/04/2025 15:44:49,0.04349381688096764
01/04/2025 15:45:19,0.04677079418129447
01/04/2025 15:45:49,0.03970315477842966
01/04/2025 15:46:19,0.04459731638982769
01/04/2025 15:46:49,0.04561376447366353
01/04/2025 15:47:19,0.057047633761986426
01/04/2025 15:47:49,0.05792622081926528
01/04/2025 15:48:19,0.049518287305847966
01/04/2025 15:48:49,0.04527919032922075
01/04/2025 15:49:19,0.05634183711838304
01/04/2025 15:49:49,0.04322744783665662
01/04/2025 15:50:19,0.062129861602182715
01/04/2025 15:50:49,0.04151349656052204
01/04/2025 15:51:19,0.062331171570186014
01/04/2025 15:51:49,0.046716924411939045
01/04/2025 15:52:19,0.057518653801066105
01/04/2025 15:52:49,0.04312139984992431
01/04/2025 15:53:19,0.06000820994295337
01/04/2025 15:53:49,0.03898453417252736
01/04/2025 15:54:19,0.030193046545280548
01/04/2025 15:54:49,0.05854227886941924
01/04/2025 15:55:19,0.04626048091704628
01/04/2025 15:55:49,0.04532859953415952
01/04/2025 15:56:19,0.03515893118418917
01/04/2025 15:56:49,0.05062940399296315
01/04/2025 15:57:19,0.04067295801491174
01/04/2025 15:57:49,0.04466585379071612
01/04/2025 15:58:19,0.058129586700216604
01/04/2025 15:58:49,0.03163913407722784
01/04/2025 15:59:19,0.045947711264507744
01/04/2025 15:59:49,0.038364403952267624
01/04/2025 16:00:19,0.05876529727388418
01/04/2025 16:00:49,0.05505554706100482
01/04/2025 16:01:19,0.05071424533633761
01/04/2025 16:01:49,0.0480961980318335
01/04/2025 16:02:19,0.0303881995888703
01/04/2025 16:02:49,0.057940135600196965
01/04/2025 16:03:19,0.048138839690690355
01/04/2025 16:03:49,0.05892692539111388
01/04/2025 16:04:19,0.04071043452822924
01/04/2025 16:04:49,0.05948972602739567
01/04/2025 16:05:19,0.06211340502109106
01/04/2025 16:05:49,0.05839514913770701
01/04/2025 16:06:19,0.03550849835615548
01/04/2025 16:06:49,0.04821739662241531
