timestamp,value
01/04/2025 15:53:19,0.03118147957136841
01/04/2025 15:53:49,0.030840994350309285
01/04/2025 15:54:19,0.04341324310254383
01/04/2025 15:54:49,0.028317949446204832
01/04/2025 15:55:19,0.04606642155872793
01/04/2025 15:55:49,0.04191794935971626
01/04/2025 15:56:19,0.02716069699905427
01/04/2025 15:56:49,0.04042278049704383
01/04/2025 15:57:19,0.03612322415996435
01/04/2025 15:57:49,0.027104944720127692
01/04/2025 15:58:19,0.04397825932842994
01/04/2025 15:58:49,0.025450698832094193
01/04/2025 15:59:19,0.023378108468886803
01/04/2025 15:59:49,0.04033118641900334
01/04/2025 16:00:19,0.045477096176001444
01/04/2025 16:00:49,0.027597315436262454
01/04/2025 16:01:19,0.04097307858063065
01/04/2025 16:01:49,0.036990398306716604
01/04/2025 16:02:19,0.02892741292209091
01/04/2025 16:02:49,0.047963631385623644
01/04/2025 16:03:19,0.02598814108842645
01/04/2025 16:03:49,0.028215657544743398
01/04/2025 16:04:19,0.038174765713361175
01/04/2025 16:04:49,0.028436779019467597
01/04/2025 16:05:19,0.020190782674194156
01/04/2025 16:05:49,0.0430541227924331
01/04/2025 16:06:19,0.029785156164994265
01/04/2025 16:06:49,0.023319210866392145
