timestamp,value
01/04/2025 15:36:19,0.15295912132680956
01/04/2025 15:36:49,0.18933853099875786
01/04/2025 15:37:19,0.18621695080652304
01/04/2025 15:37:49,0.17972953615278903
01/04/2025 15:38:19,0.1461382728940651
01/04/2025 15:38:49,0.12161195019986697
01/04/2025 15:39:19,0.1691265129682805
01/04/2025 15:39:49,0.1640091252584403
01/04/2025 15:40:19,0.12982786330099452
01/04/2025 15:40:49,0.14203305760707988
01/04/2025 15:41:19,0.12728664903047193
01/04/2025 15:41:49,0.16414791716164517
01/04/2025 15:42:19,0.137386992284296
01/04/2025 15:42:49,0.1326061430936767
01/04/2025 15:43:19,0.1479537523053028
01/04/2025 15:43:49,0.12758532159436375
01/04/2025 15:44:19,0.128646054289915
01/04/2025 15:44:49,0.16911566326099228
01/04/2025 15:45:19,0.16391193444960978
01/04/2025 15:45:49,0.15006531740922593
01/04/2025 15:46:19,0.14466874199332472
01/04/2025 15:46:49,0.1580762678462163
01/04/2025 15:47:19,0.1690936354912209
01/04/2025 15:47:49,0.17933644661429443
01/04/2025 15:48:19,0.1864090402290111
01/04/2025 15:48:49,0.17764481428864082
01/04/2025 15:49:19,0.16872479985235384
01/04/2025 15:49:49,0.1691618640981205
01/04/2025 15:50:19,0.17114394167924604
01/04/2025 15:50:49,0.16419383896797682
01/04/2025 15:51:19,0.16576439873778634
01/04/2025 15:51:49,0.14109817034093786
01/04/2025 15:52:19,0.16446413843125884
01/04/2025 15:52:49,0.11354024575093637
01/04/2025 15:53:19,0.15748553969588258
01/04/2025 15:53:49,0.16385655904264493
01/04/2025 15:54:19,0.1631006690854681
01/04/2025 15:54:49,0.15796774870086214
01/04/2025 15:55:19,0.1506637348429853
01/04/2025 15:55:49,0.14650450469960113
01/04/2025 15:56:19,0.14385356599371515
01/04/2025 15:56:49,0.14988858736948926
01/04/2025 15:57:19,0.15153626781009755
01/04/2025 15:57:49,0.14938350399166492
01/04/2025 15:58:19,0.1481326429980363
01/04/2025 15:58:49,0.1385549480046722
01/04/2025 15:59:19,0.07427427499997066
01/04/2025 15:59:49,0.1493665089630903
01/04/2025 16:00:19,0.16214645373822734
01/04/2025 16:00:49,0.14968937917594205
01/04/2025 16:01:19,0.16121077836076148
01/04/2025 16:01:49,0.1607757145556498
01/04/2025 16:02:19,0.11288859570461113
01/04/2025 16:02:49,0.16736146258143275
01/04/2025 16:03:19,0.18229219687376996
01/04/2025 16:03:49,0.1759920300806003
01/04/2025 16:04:19,0.16955262589150097
01/04/2025 16:04:49,0.18020862136426785
01/04/2025 16:05:19,0.1715099989012291
01/04/2025 16:05:49,0.12969211449807766
01/04/2025 16:06:19,0.16818562392437586
01/04/2025 16:06:49,0.1266669682955235
