timestamp,value
01/04/2025 15:45:19,608.8235294117633
01/04/2025 15:45:49,355.76923076923407
01/04/2025 15:46:19,474.9999999999971
01/04/2025 15:46:49,452.2727272727335
01/04/2025 15:47:19,148.00000000000077
01/04/2025 15:47:49,135.35714285714508
01/04/2025 15:48:19,320.00000000000125
01/04/2025 15:48:49,440.3846153846189
01/04/2025 15:49:19,161.73076923076988
01/04/2025 15:49:49,142.5000000000008
01/04/2025 15:50:19,158.12499999999932
01/04/2025 15:50:49,276.38888888889267
01/04/2025 15:51:19,99.27083333333339
01/04/2025 15:51:49,241.56250000000165
01/04/2025 15:52:19,333.33333333333553
01/04/2025 15:52:49,798.0769230769276
01/04/2025 15:53:19,617.3913043478301
01/04/2025 15:53:49,233.84615384615108
01/04/2025 15:54:19,153.07692307692352
01/04/2025 15:54:49,160.00000000000279
01/04/2025 15:55:19,753.8461538461576
01/04/2025 15:55:49,735.1851851851859
01/04/2025 15:56:19,97.25409836065569
01/04/2025 15:56:49,502.7777777777782
01/04/2025 15:57:19,206.87499999999312
01/04/2025 15:57:49,146.07142857142907
01/04/2025 15:58:19,489.06249999999847
01/04/2025 15:58:49,1084.2465753424597
01/04/2025 15:59:19,757.1428571428639
01/04/2025 15:59:49,124.37500000000041
01/04/2025 16:00:19,228.68421052631726
01/04/2025 16:00:49,207.5000000000012
01/04/2025 16:01:19,214.54545454545706
01/04/2025 16:01:49,905.2631578947394
01/04/2025 16:02:19,214.28571428571286
01/04/2025 16:02:49,252.94117647059338
01/04/2025 16:03:19,97.90229885057475
01/04/2025 16:03:49,130.68181818181873
01/04/2025 16:04:19,175.83333333333212
01/04/2025 16:04:49,94.78609625668444
01/04/2025 16:05:19,1011.5384615384596
01/04/2025 16:05:49,204.2499999999999
01/04/2025 16:06:19,1012.3711340206156
01/04/2025 16:06:49,748.6111111111087
