timestamp,value
01/04/2025 15:38:19,18.315789473684212
01/04/2025 15:38:49,20.500000000000007
01/04/2025 15:39:19,19.5593220338983
01/04/2025 15:39:49,16.500000000000007
01/04/2025 15:40:19,13.899999999999993
01/04/2025 15:40:49,19.96
01/04/2025 15:41:19,18.5
01/04/2025 15:41:49,16.162162162162165
01/04/2025 15:42:19,16.52173913043478
01/04/2025 15:42:49,16.94285714285715
01/04/2025 15:43:19,15.029411764705875
01/04/2025 15:43:49,14.05882352941177
01/04/2025 15:44:19,13.257142857142867
01/04/2025 15:44:49,18.942307692307686
01/04/2025 15:45:19,12.467741935483888
01/04/2025 15:45:49,17.975609756097555
01/04/2025 15:46:19,19.290322580645157
01/04/2025 15:46:49,13.769230769230761
01/04/2025 15:47:19,16.803571428571438
01/04/2025 15:47:49,16.89361702127659
01/04/2025 15:48:19,20.20000000000001
01/04/2025 15:48:49,16.840000000000003
01/04/2025 15:49:19,17.777777777777782
01/04/2025 15:49:49,18.571428571428562
01/04/2025 15:50:19,15.400000000000006
01/04/2025 15:50:49,19.985714285714288
01/04/2025 15:51:19,18.461538461538474
01/04/2025 15:51:49,23.41818181818181
01/04/2025 15:52:19,19.482142857142858
01/04/2025 15:52:49,16.72222222222222
01/04/2025 15:53:19,18.999999999999986
01/04/2025 15:53:49,18.16666666666667
01/04/2025 15:54:19,16.66101694915254
01/04/2025 15:54:49,18.018181818181812
01/04/2025 15:55:19,18.250000000000007
01/04/2025 15:55:49,14.56000000000002
01/04/2025 15:56:19,17.421052631578952
01/04/2025 15:56:49,18.625000000000007
01/04/2025 15:57:19,19.255319148936163
01/04/2025 15:57:49,16.200000000000003
01/04/2025 15:58:19,16.558139534883743
01/04/2025 15:58:49,20.312500000000007
01/04/2025 15:59:19,14.210357194642551
01/04/2025 15:59:49,14.583333333333336
01/04/2025 16:00:19,14.97727272727274
01/04/2025 16:00:49,14.576923076923077
01/04/2025 16:01:19,18.213114754098363
01/04/2025 16:01:49,20.374999999999986
01/04/2025 16:02:19,9.889261744966444
01/04/2025 16:02:49,13.428571428571436
01/04/2025 16:03:19,17.56716417910447
01/04/2025 16:03:49,12.651162790697672
01/04/2025 16:04:19,14.85869565217393
01/04/2025 16:04:49,16.456521739130448
01/04/2025 16:05:19,14.812499999999991
01/04/2025 16:05:49,12.795454545454536
01/04/2025 16:06:19,14.609756097560982
01/04/2025 16:06:49,19.95744680851063
